open_time_ms,open,high,low,close,volume,quote_volume
1733788800000,0.24584,0.25391,0.21423,0.24286,127951993,30460037.44795
1733875200000,0.24286,0.28270,0.23191,0.27226,94104257,24431075.51800
1733961600000,0.27225,0.28653,0.26837,0.27891,74371581,20599388.96803
1734048000000,0.27891,0.28329,0.26321,0.27700,60172433,16349904.78385
1734134400000,0.27704,0.28046,0.25260,0.25815,46195598,12183718.42366
1734220800000,0.25811,0.26968,0.25024,0.26806,50695568,13207055.98897
1734307200000,0.26813,0.27390,0.24706,0.25595,61252641,15876859.39516
1734393600000,0.25598,0.25876,0.23827,0.24155,49485490,12341373.01402
1734480000000,0.24153,0.24331,0.21210,0.21913,80889159,18681239.63180
1734566400000,0.21921,0.22609,0.19235,0.20063,98797871,20805553.42926
1734652800000,0.20056,0.21096,0.17248,0.20659,92595651,17912387.07236
1734739200000,0.20662,0.22292,0.19344,0.19681,57730659,11974338.33882
1734825600000,0.19687,0.20154,0.18690,0.19212,57712556,11248298.58145
1734912000000,0.19214,0.21640,0.18712,0.21323,69412269,13905270.41697
1734998400000,0.21320,0.22572,0.20731,0.22182,48423854,10470855.13856
1735084800000,0.22182,0.22238,0.21113,0.21470,33788679,7351205.30013
1735171200000,0.21472,0.21658,0.19780,0.19974,32530961,6658894.42116
1735257600000,0.19976,0.21081,0.19749,0.20270,42175383,8572489.39294
1735344000000,0.20271,0.21465,0.19965,0.20885,34016814,7036047.92757
1735430400000,0.20884,0.20942,0.19536,0.19844,32271002,6529837.26898
1735516800000,0.19842,0.21253,0.19008,0.19842,62112088,12461240.65176
1735603200000,0.19845,0.20273,0.19090,0.19433,34097263,6693416.24328
1735689600000,0.19433,0.20379,0.18830,0.20307,29881219,5848009.03062
1735776000000,0.20305,0.21289,0.20246,0.20795,30692425,6384742.65239
1735862400000,0.20796,0.21941,0.20372,0.21891,33318266,7070418.66703
1735948800000,0.21894,0.22067,0.21200,0.21479,34131414,7379184.72730
1736035200000,0.21479,0.21805,0.20835,0.21625,31994903,6844544.18954
1736121600000,0.21627,0.22476,0.21244,0.21702,62200888,13647517.90586
1736208000000,0.21700,0.21774,0.19239,0.19248,63452411,13027991.16706
1736294400000,0.19249,0.19526,0.17829,0.18711,53061895,9951052.79007
1736380800000,0.18708,0.19021,0.17834,0.18371,47306537,8731931.71914
1736467200000,0.18373,0.19044,0.18100,0.18730,37206239,6918603.95465
1736553600000,0.18729,0.19085,0.18261,0.18672,25430294,4743267.22152
1736640000000,0.18676,0.18855,0.17974,0.18273,28140973,5195230.36890
1736726400000,0.18273,0.18772,0.16432,0.17717,60073517,10425604.30097
1736812800000,0.17717,0.18431,0.17512,0.18332,27498142,4938767.88411
1736899200000,0.18332,0.19246,0.17854,0.19227,40404339,7510534.81854
1736985600000,0.19224,0.19979,0.18698,0.19520,48056548,9257990.82620
1737072000000,0.19518,0.21329,0.19447,0.21203,68130493,14110213.28524
1737158400000,0.21195,0.21481,0.19315,0.19660,54602966,11071810.75794
1737244800000,0.19660,0.20222,0.17052,0.17365,83763182,15489805.02781
1737331200000,0.17361,0.18717,0.16550,0.17154,97142265,16961484.04028
1737417600000,0.17149,0.18236,0.16247,0.17935,51491986,8845856.14406
1737504000000,0.17937,0.18387,0.17328,0.17410,28218519,5051469.60447
1737590400000,0.17414,0.17630,0.16629,0.17114,44265115,7541858.00502
1737676800000,0.17115,0.17592,0.16477,0.16706,35435245,6006677.70157
1737763200000,0.16706,0.16838,0.16326,0.16458,22274748,3689621.40582
1737849600000,0.16459,0.17412,0.16281,0.16315,32161868,5446991.55626
1737936000000,0.16314,0.16472,0.14850,0.16250,52688722,8224739.34857
1738022400000,0.16253,0.16789,0.15311,0.15452,42143008,6872546.44665
1738108800000,0.15459,0.16642,0.15340,0.16129,36156029,5778660.01684
1738195200000,0.16125,0.17180,0.15861,0.16664,28382319,4740029.28781
1738281600000,0.16670,0.17563,0.16141,0.16421,53649696,9020648.46497
1738368000000,0.16419,0.16871,0.14873,0.14971,34589679,5527037.19629
1738454400000,0.14971,0.15319,0.12323,0.13207,86009721,12030359.94746
1738540800000,0.13221,0.13772,0.09850,0.13619,156514577,18730451.37187
1738627200000,0.13622,0.13769,0.12176,0.12769,80915889,10302176.15162
1738713600000,0.12771,0.13886,0.12670,0.12905,83036297,10950507.54280
1738800000000,0.12903,0.13405,0.12254,0.12435,65818592,8437191.70247
1738886400000,0.12436,0.13243,0.12135,0.12579,52832056,6717891.18901
1738972800000,0.12577,0.13074,0.12233,0.12945,31991811,4036720.45065
1739059200000,0.12945,0.13293,0.12155,0.12761,36801102,4729621.76829
1739145600000,0.12761,0.12945,0.12224,0.12918,39911139,5062650.52790
1739232000000,0.12918,0.13666,0.12479,0.12658,43571102,5681070.24882
1739318400000,0.12656,0.13691,0.12120,0.13460,52520261,6699302.36816
1739404800000,0.13461,0.13559,0.12614,0.13157,49194316,6395201.51343
1739491200000,0.13163,0.16055,0.13093,0.14281,109872092,15853424.19278
1739577600000,0.14281,0.14650,0.13348,0.13726,77397493,10780100.41272
1739664000000,0.13721,0.14140,0.13129,0.13299,63314851,8620701.32553
1739750400000,0.13299,0.14136,0.13056,0.13530,64616075,8764676.62944
1739836800000,0.13530,0.13568,0.12344,0.12993,55404114,7114521.79807
1739923200000,0.12994,0.13223,0.12858,0.13063,44027405,5750249.23479
1740009600000,0.13064,0.13392,0.12866,0.13314,58414727,7662971.04595
1740096000000,0.13315,0.14433,0.13097,0.13349,83996656,11604967.09433
1740182400000,0.13351,0.14284,0.13256,0.14190,38900127,5350783.88782
1740268800000,0.14191,0.14219,0.13352,0.13555,45649362,6259493.93964
1740355200000,0.13557,0.13651,0.11495,0.11948,76597215,9736069.00355
1740441600000,0.11943,0.12059,0.11120,0.11912,142099458,16530840.04511
1740528000000,0.11910,0.12520,0.11659,0.12107,97543754,11802561.73111
1740614400000,0.12107,0.12775,0.11972,0.12348,73680613,9137407.14593
1740700800000,0.12353,0.12495,0.11262,0.12365,71199922,8463104.14512
1740787200000,0.12361,0.12415,0.11790,0.12159,46754001,5650326.86280
1740873600000,0.12167,0.13278,0.11783,0.13225,64784092,8103491.90589
1740960000000,0.13224,0.13278,0.11152,0.11320,73012711,8845047.01129
1741046400000,0.11319,0.11379,0.10337,0.11112,76154639,8295191.97380
1741132800000,0.11114,0.11587,0.10976,0.11443,41484904,4671720.46788
1741219200000,0.11443,0.11750,0.10989,0.11230,41078422,4667682.66218
1741305600000,0.11229,0.11498,0.10657,0.11080,65081960,7263496.92102
1741392000000,0.11080,0.11166,0.10656,0.10782,40196986,4382078.83703
1741478400000,0.10781,0.10827,0.09816,0.10124,64801932,6683612.28657
1741564800000,0.10124,0.11359,0.09952,0.10094,126335043,13510199.81183
1741651200000,0.10095,0.10793,0.09454,0.10522,77124449,7848339.13660
1741737600000,0.10523,0.10759,0.10151,0.10470,63641689,6635397.48566
1741824000000,0.10475,0.10530,0.10027,0.10345,50904277,5236570.87638
1741910400000,0.10343,0.10753,0.10274,0.10481,40708203,4278148.29314
1741996800000,0.10481,0.10826,0.10443,0.10735,33579516,3565125.13753
1742083200000,0.10737,0.10774,0.10174,0.10279,36047228,3774078.23698
1742169600000,0.10279,0.10842,0.10260,0.10692,37569660,3981810.11258
1742256000000,0.10692,0.10705,0.10158,0.10619,45354540,4721186.10810
1742342400000,0.10619,0.11050,0.10610,0.10994,46776118,5065236.75968
1742428800000,0.10995,0.11062,0.10508,0.10583,31634283,3401572.71848
1742515200000,0.10584,0.10650,0.10340,0.10424,31332023,3287366.10692
1742601600000,0.10423,0.10801,0.10355,0.10611,25939451,2758713.37082
1742688000000,0.10610,0.10752,0.10442,0.10545,19636324,2081277.62441
1742774400000,0.10544,0.11240,0.10444,0.11083,45115512,4952267.82547
1742860800000,0.11083,0.11358,0.10883,0.11301,26678768,2970044.86858
1742947200000,0.11300,0.11569,0.10846,0.11030,36338099,4085558.31935
1743033600000,0.11032,0.11263,0.10792,0.10943,28224441,3116123.98066
1743120000000,0.10940,0.10958,0.10049,0.10260,42129051,4381908.49739
1743206400000,0.10260,0.10293,0.09604,0.09799,41467864,4091803.85899
1743292800000,0.09800,0.09995,0.09639,0.09773,24614274,2423102.44487
1743379200000,0.09776,0.09975,0.09557,0.09795,33193767,3247078.36255
1743465600000,0.09793,0.10271,0.09785,0.09924,33228463,3334121.33547
1743552000000,0.09924,0.10141,0.09199,0.09295,59034836,5731821.94501
1743638400000,0.09294,0.09740,0.09051,0.09560,60785328,5706930.90821
1743724800000,0.09561,0.09836,0.09314,0.09710,50077868,4792264.18053
1743811200000,0.09710,0.09773,0.09360,0.09510,23035632,2198850.02738
1743897600000,0.09510,0.09525,0.08042,0.08301,64317843,5623112.49252
1743984000000,0.08302,0.08730,0.07563,0.08304,111811764,9168569.32234
1744070400000,0.08304,0.08544,0.07724,0.07797,49018869,3972170.48105
1744156800000,0.07798,0.08900,0.07553,0.08796,63589487,5239122.51772
1744243200000,0.08795,0.08859,0.08314,0.08672,55013470,4739290.70912
1744329600000,0.08671,0.08943,0.08588,0.08842,28529626,2499218.55917
1744416000000,0.08841,0.09319,0.08732,0.09233,30598654,2768306.16985
1744502400000,0.09233,0.09318,0.08812,0.08952,44295406,4004239.85685
1744588800000,0.08954,0.09242,0.08760,0.08801,41559287,3721588.96456
1744675200000,0.08803,0.08982,0.08590,0.08629,23180710,2035780.32309
1744761600000,0.08628,0.08807,0.08411,0.08595,37766498,3259147.56076
1744848000000,0.08594,0.08904,0.08497,0.08855,24913793,2172780.67810
1744934400000,0.08856,0.09132,0.08811,0.08994,24808371,2230600.69592
1745020800000,0.08992,0.09373,0.08990,0.09311,20805540,1919703.94943
1745107200000,0.09312,0.09761,0.09203,0.09451,40082898,3784881.89781
1745193600000,0.09454,0.10082,0.09248,0.09468,101027742,9739677.86815
1745280000000,0.09469,0.10214,0.09266,0.10176,51923095,5039334.87234
1745366400000,0.10175,0.10463,0.10106,0.10288,43632438,4498080.20273
1745452800000,0.10288,0.10504,0.09985,0.10486,35552684,3639060.75366
1745539200000,0.10487,0.10719,0.10305,0.10565,27626597,2920235.46884
1745625600000,0.10564,0.10964,0.10510,0.10703,22732697,2438861.17952
1745712000000,0.10705,0.10827,0.10299,0.10306,20372347,2138031.86564
1745798400000,0.10307,0.10813,0.10068,0.10684,28478233,2988160.02455
1745884800000,0.10681,0.10766,0.10005,0.10108,31484493,3278316.31589
1745971200000,0.10110,0.10307,0.09565,0.09929,43851057,4373079.37852
1746057600000,0.09930,0.10408,0.09811,0.10362,24806936,2520481.97656
1746144000000,0.10365,0.10897,0.10316,0.10562,60197750,6400627.86209
1746230400000,0.10561,0.10561,0.09532,0.09656,35890784,3588729.55462
1746316800000,0.09654,0.09749,0.09286,0.09344,26708897,2545101.15683
1746403200000,0.09343,0.12480,0.09145,0.10939,727841389,81007892.90769
1746489600000,0.10937,0.11989,0.09794,0.10107,886657877,97100957.23765
1746576000000,0.10105,0.10356,0.09753,0.09930,157904858,15918020.13463
1746662400000,0.09929,0.11162,0.09873,0.11126,119966815,12617873.49267
1746748800000,0.11123,0.11858,0.10984,0.11520,123983242,14181686.33765
1746835200000,0.11520,0.12372,0.11388,0.12289,66397721,7766881.44904
1746921600000,0.12287,0.12350,0.11736,0.12114,64177649,7737130.67917
1747008000000,0.12112,0.12669,0.11298,0.11889,80484192,9686218.28845
1747094400000,0.11890,0.12499,0.11148,0.12311,57731421,6808620.75287
1747180800000,0.12312,0.12496,0.11544,0.11605,48782545,5824906.99390
1747267200000,0.11605,0.11768,0.10900,0.11230,58696400,6594629.21541
1747353600000,0.11231,0.11491,0.10815,0.10917,37376537,4210035.47556
1747440000000,0.10918,0.10962,0.10443,0.10635,41001379,4379721.85981
1747526400000,0.10635,0.11436,0.10519,0.11231,43441002,4737410.67236
1747612800000,0.11230,0.11317,0.10297,0.10813,36794042,3925567.67693
1747699200000,0.10814,0.11131,0.10549,0.11011,35224015,3818597.53247
1747785600000,0.11011,0.11355,0.10722,0.11095,41966081,4623087.78589
1747872000000,0.11104,0.11660,0.11083,0.11581,37257805,4279646.84885
1747958400000,0.11586,0.11820,0.10500,0.10556,73593253,8275353.79410
1748044800000,0.10559,0.10765,0.10138,0.10266,58495263,6133572.33785
1748131200000,0.10267,0.10330,0.09661,0.10181,44281041,4415567.70715
1748217600000,0.10180,0.10384,0.09840,0.09899,78892331,7934122.48679
1748304000000,0.09900,0.10281,0.09655,0.10049,60054104,6044202.13008
1748390400000,0.10050,0.10335,0.09425,0.09706,86161338,8522037.05112
1748476800000,0.09706,0.09935,0.09281,0.09331,82147969,7908963.49743
1748563200000,0.09332,0.09386,0.08392,0.08504,88241715,7907675.69820
1748649600000,0.08500,0.08897,0.08222,0.08620,59660400,5088506.33161
1748736000000,0.08619,0.08826,0.08453,0.08768,31282092,2706986.98110
1748822400000,0.08768,0.09152,0.08509,0.09085,40949547,3575065.10464
1748908800000,0.09085,0.09228,0.08431,0.08717,81747647,7245010.38077
1748995200000,0.08720,0.09540,0.08590,0.08906,194162007,17687891.81108
1749081600000,0.08906,0.09344,0.08346,0.08411,196966595,17730706.85762
1749168000000,0.08411,0.08689,0.08050,0.08078,123574783,10435936.19490
1749254400000,0.08079,0.08458,0.08034,0.08420,52381142,4345921.10709
1749340800000,0.08422,0.08672,0.08222,0.08293,70579974,5909419.09844
1749427200000,0.08294,0.08725,0.08128,0.08725,96365145,8122580.06393
1749513600000,0.08726,0.09265,0.08644,0.09010,102148436,9071233.47282
1749600000000,0.09011,0.09088,0.08468,0.08567,61546734,5437033.35769
1749686400000,0.08568,0.08571,0.07948,0.07975,63434197,5246789.30656
1749772800000,0.07972,0.07975,0.07445,0.07857,84694560,6483480.56004
1749859200000,0.07858,0.08010,0.07725,0.07905,44218553,3484206.72822
1749945600000,0.07901,0.08028,0.07706,0.07911,37859968,2989801.34412
1750032000000,0.07910,0.08289,0.07827,0.07938,48187239,3912016.70952
1750118400000,0.07932,0.08065,0.07624,0.07724,44407867,3478643.79347
1750204800000,0.07725,0.07835,0.07468,0.07796,37336362,2867856.38871
1750291200000,0.07796,0.07890,0.07603,0.07739,23043050,1784997.74829
1750377600000,0.07740,0.07965,0.07373,0.07509,40784659,3135629.86198
1750464000000,0.07509,0.07600,0.06980,0.07195,38829434,2853302.32423
1750550400000,0.07192,0.07390,0.06554,0.06889,85482184,5983245.19370
1750636800000,0.06888,0.07770,0.06839,0.07753,55227311,3979329.62404
1750723200000,0.07754,0.07967,0.07720,0.07874,49314203,3857684.75001
1750809600000,0.07874,0.07939,0.07589,0.07661,34680863,2695733.92413
1750896000000,0.07659,0.07844,0.07384,0.07418,34748320,2631639.27060
1750982400000,0.07418,0.07663,0.07356,0.07594,32217752,2421408.86442
1751068800000,0.07595,0.07796,0.07449,0.07710,31825219,2415420.41171
1751155200000,0.07707,0.08018,0.07590,0.07971,31540109,2438488.06089
1751241600000,0.07970,0.08035,0.07394,0.07430,44079322,3358046.65958
1751328000000,0.07431,0.07477,0.07071,0.07161,41499473,2998814.43016
1751414400000,0.07158,0.08154,0.07114,0.07904,201763707,15675224.05784
1751500800000,0.07903,0.08015,0.07732,0.07762,70176347,5541084.96068
1751587200000,0.07762,0.07810,0.07134,0.07243,70920500,5236929.08732
1751673600000,0.07243,0.07296,0.07120,0.07170,37586389,2707051.27261
1751760000000,0.07169,0.07366,0.07088,0.07229,34858867,2518496.33158
1751846400000,0.07230,0.07301,0.07070,0.07175,33278269,2393764.28128
1751932800000,0.07177,0.07269,0.07047,0.07162,41459115,2967592.81845
1752019200000,0.07164,0.07546,0.07105,0.07527,53863844,3953115.00234
1752105600000,0.07528,0.08065,0.07453,0.08019,60891014,4659020.78366
1752192000000,0.08020,0.08350,0.07836,0.07936,85288280,6942353.79913
1752278400000,0.07937,0.08189,0.07711,0.07881,75828245,6039802.77081
1752364800000,0.07882,0.08241,0.07812,0.08063,48348685,3887987.15016
1752451200000,0.08064,0.08491,0.07900,0.07973,57571377,4718954.69502
1752537600000,0.07974,0.08382,0.07685,0.08374,62045327,4957038.95756
1752624000000,0.08374,0.09041,0.08293,0.08769,93772166,8134243.27431
1752710400000,0.08770,0.09255,0.08605,0.09155,111305722,10000371.39460
1752796800000,0.09154,0.09958,0.09092,0.09257,99234854,9419999.48422
1752883200000,0.09259,0.09689,0.09041,0.09574,73313830,6898661.33695
1752969600000,0.09573,0.10504,0.09510,0.10355,76606383,7661318.22216
1753056000000,0.10354,0.11165,0.09950,0.10260,133329910,14067300.98012
1753142400000,0.10260,0.10311,0.09816,0.10275,58556289,5888412.59983
1753228800000,0.10276,0.10283,0.09008,0.09312,81446181,7811127.46051
1753315200000,0.09312,0.09458,0.08669,0.09067,73063873,6654076.45438
1753401600000,0.09067,0.09301,0.08748,0.09293,46879539,4230217.18145
1753488000000,0.09292,0.09370,0.09097,0.09117,28542154,2631042.15829
1753574400000,0.09119,0.09384,0.09093,0.09372,34494810,3190428.13522
1753660800000,0.09374,0.09639,0.08705,0.08787,60205245,5564104.51709
1753747200000,0.08786,0.09097,0.08578,0.08865,62692002,5551441.64864
1753833600000,0.08866,0.08903,0.08292,0.08704,53778022,4654019.55572
1753920000000,0.08705,0.08922,0.08142,0.08198,38486765,3311207.00441
1754006400000,0.08197,0.08215,0.07690,0.07947,64268440,5142044.15501
1754092800000,0.07947,0.08103,0.07669,0.07854,52849753,4166409.21759
1754179200000,0.07853,0.08090,0.07766,0.08051,32919005,2623612.63570
1754265600000,0.08051,0.08509,0.08039,0.08437,44462586,3671107.01323
1754352000000,0.08439,0.08487,0.07957,0.08142,34707511,2851856.37502
1754438400000,0.08139,0.08334,0.07934,0.08260,36146155,2942761.80740
1754524800000,0.08258,0.08620,0.08126,0.08596,42308588,3551988.00747
1754611200000,0.08596,0.08784,0.08443,0.08728,47424753,4080613.77171
1754697600000,0.08731,0.09199,0.08715,0.09074,38684734,3482124.10115
1754784000000,0.09075,0.09302,0.08807,0.09123,47407695,4294433.22799
1754870400000,0.09124,0.09332,0.08287,0.08448,71072944,6248334.95597
1754956800000,0.08448,0.09355,0.08356,0.09296,65293454,5786588.29057
1755043200000,0.09298,0.09792,0.09185,0.09691,117654374,11260395.36286
1755129600000,0.09690,0.09778,0.08348,0.08527,134652552,12311200.87560
1755216000000,0.08526,0.08735,0.08125,0.08449,62534016,5303539.72936
1755302400000,0.08448,0.10039,0.08431,0.09553,657912544,62781192.89015
1755388800000,0.09555,0.09578,0.09092,0.09138,159977003,14952335.53397
1755475200000,0.09137,0.09151,0.08702,0.08806,104629467,9273203.47227
1755561600000,0.08806,0.09514,0.08607,0.08625,174025779,15715162.09465
1755648000000,0.08627,0.09080,0.08518,0.08926,85912502,7539881.12763
1755734400000,0.08924,0.09024,0.08642,0.08701,54955346,4837592.87831
1755820800000,0.08703,0.09417,0.08300,0.09356,85355340,7596359.14393
1755907200000,0.09356,0.09387,0.09023,0.09277,70917172,6499225.44381
1755993600000,0.09277,0.09383,0.08754,0.09067,76064273,6873653.46809
1756080000000,0.09065,0.09322,0.08178,0.08308,81971548,7129886.68230
1756166400000,0.08307,0.08832,0.08204,0.08773,51998316,4410883.79391
1756252800000,0.08774,0.09149,0.08733,0.09138,68094850,6074320.01860
1756339200000,0.09134,0.09391,0.08789,0.09052,100869558,9198660.31784
1756425600000,0.09052,0.09134,0.08449,0.08650,69230568,6052089.60625
1756512000000,0.08651,0.08909,0.08537,0.08817,60325149,5274793.32015
1756598400000,0.08819,0.11759,0.08811,0.10531,2326100304,247787698.84543
1756684800000,0.10528,0.10565,0.09648,0.10144,937266737,94068435.05347
1756771200000,0.10145,0.11299,0.09842,0.10683,816146967,87943252.63235
1756857600000,0.10683,0.10927,0.10175,0.10734,269294351,28163993.09629
1756944000000,0.10735,0.10850,0.09718,0.09938,158710852,16118287.63203
1757030400000,0.09938,0.10503,0.09864,0.09948,170795202,17282347.14496
1757116800000,0.09947,0.10030,0.09623,0.09629,94806713,9313759.24040
1757203200000,0.09630,0.10028,0.09587,0.09777,108685700,10628422.39459
1757289600000,0.09774,0.10057,0.09633,0.09986,110408706,10849587.16845
1757376000000,0.09986,0.10138,0.09451,0.09596,139179425,13633942.68161
1757462400000,0.09598,0.09907,0.09472,0.09647,86143677,8332864.72710
1757548800000,0.09649,0.09720,0.09456,0.09666,65606979,6306006.87404
1757635200000,0.09666,0.09919,0.09548,0.09848,66785543,6501140.21949
1757721600000,0.09847,0.10167,0.09794,0.10032,72773120,7257791.87324
1757808000000,0.10032,0.10080,0.09362,0.09510,80453632,7776614.62156
1757894400000,0.09509,0.09658,0.08976,0.09235,65579544,6082979.64117
1757980800000,0.09234,0.09433,0.09041,0.09360,45920514,4253076.69115
1758067200000,0.09361,0.09715,0.09002,0.09701,82395965,7707036.67145
1758153600000,0.09701,0.09872,0.09589,0.09735,44201118,4294140.02367
1758240000000,0.09736,0.09882,0.09079,0.09168,60470963,5704549.62521
1758326400000,0.09168,0.09440,0.09084,0.09302,32512853,3014881.71134
1758412800000,0.09304,0.09400,0.09092,0.09105,27158658,2506106.36627
1758499200000,0.09104,0.09146,0.07936,0.08418,87970875,7493269.34215
1758585600000,0.08419,0.08472,0.08189,0.08282,44398918,3711536.15816
1758672000000,0.08282,0.08696,0.08165,0.08489,40183703,3405411.09834
1758758400000,0.08492,0.08513,0.07825,0.07973,77082916,6287546.23081
1758844800000,0.07975,0.08355,0.07920,0.08297,45672238,3703547.62591
1758931200000,0.08298,0.08357,0.08171,0.08282,24325120,2010260.78128
1759017600000,0.08279,0.08454,0.07943,0.08426,49158333,4024041.20909
1759104000000,0.08424,0.09095,0.08353,0.08613,216612878,18877123.43338
1759190400000,0.08613,0.08707,0.08111,0.08368,82106677,6902890.44765
1759276800000,0.08370,0.09017,0.08292,0.08937,86671039,7600568.42021
1759363200000,0.08940,0.09119,0.08784,0.08907,57311771,5138561.88075
1759449600000,0.08910,0.09203,0.08700,0.08930,52990357,4715900.53349
1759536000000,0.08931,0.08985,0.08487,0.08751,50722864,4412645.37188
1759622400000,0.08751,0.09036,0.08450,0.08465,54815865,4789429.27503
1759708800000,0.08466,0.08821,0.08419,0.08657,48015943,4150090.64256
1759795200000,0.08660,0.08737,0.08216,0.08268,64083361,5424034.50408
1759881600000,0.08268,0.09420,0.08138,0.08994,148423519,13117347.72779
1759968000000,0.08996,0.09035,0.08252,0.08576,92722570,7936680.67872
1760054400000,0.08577,0.09002,0.04771,0.06641,211797310,15438565.52246
1760140800000,0.06645,0.07042,0.06282,0.06724,128812481,8652237.21836
1760227200000,0.06724,0.07453,0.06556,0.07251,78758111,5542198.52997
1760313600000,0.07250,0.08164,0.07120,0.07769,120202646,9149893.30851
1760400000000,0.07767,0.07814,0.07039,0.07623,91280195,6762699.09956
1760486400000,0.07622,0.07715,0.07065,0.07202,57950812,4267997.94200
1760572800000,0.07203,0.07373,0.06791,0.06958,66467751,4749259.57489
1760659200000,0.06953,0.07045,0.06418,0.06839,63891120,4327272.29101
1760745600000,0.06838,0.06987,0.06745,0.06866,26014374,1787219.37573
1760832000000,0.06865,0.07077,0.06683,0.06969,48363088,3353568.14771
1760918400000,0.06968,0.07234,0.06811,0.07053,38002018,2685903.63425
1761004800000,0.07052,0.07327,0.06719,0.06812,65988625,4625053.71919
1761091200000,0.06811,0.06896,0.06425,0.06674,65536531,4409455.96248
1761177600000,0.06675,0.06896,0.06656,0.06821,39076657,2640783.88150
1761264000000,0.06820,0.07011,0.06710,0.06888,38159721,2618289.67194
1761350400000,0.06887,0.06908,0.06751,0.06876,22696684,1550079.77303
1761436800000,0.06878,0.07136,0.06803,0.07058,27553664,1924104.37122
1761523200000,0.07058,0.07191,0.06832,0.06867,35360666,2484505.38231
1761609600000,0.06869,0.07520,0.06647,0.06763,133165927,9387569.73299
1761696000000,0.06762,0.06979,0.06551,0.06834,58182451,3934396.56314
1761782400000,0.06835,0.07071,0.06211,0.06427,81197838,5358698.66454
1761868800000,0.06428,0.06685,0.06390,0.06631,44193104,2895668.07096
1761955200000,0.06632,0.06812,0.06589,0.06696,43238931,2895800.66577
1762041600000,0.06698,0.06786,0.06483,0.06757,64286873,4279178.85411
1762128000000,0.06754,0.06788,0.05500,0.06020,101874227,6269602.94885
1762214400000,0.06021,0.06296,0.05583,0.05885,135123240,8034949.82935
1762300800000,0.05886,0.06150,0.05586,0.06044,84703289,5029107.48645
1762387200000,0.06045,0.06235,0.05781,0.06014,74509554,4445891.38677
1762473600000,0.06015,0.06696,0.05907,0.06579,92587809,5856215.37275
1762560000000,0.06579,0.06746,0.06321,0.06557,80742806,5271388.05223
1762646400000,0.06557,0.06633,0.06211,0.06543,65629865,4208143.85830
1762732800000,0.06542,0.06767,0.06404,0.06720,62349770,4095870.89225
1762819200000,0.06721,0.07365,0.06413,0.06458,419015554,28867314.56364
1762905600000,0.06458,0.06734,0.06294,0.06428,124131604,8149339.44030
1762992000000,0.06427,0.06680,0.06226,0.06531,112730277,7300898.70576
1763078400000,0.06532,0.06610,0.05957,0.06058,91330347,5745242.90769
1763164800000,0.06059,0.06215,0.06004,0.06074,59474228,3635522.66373
1763251200000,0.06075,0.06288,0.05781,0.05953,71308726,4317809.09383
1763337600000,0.05954,0.06177,0.05715,0.05830,70698011,4214627.20493
1763424000000,0.05831,0.06042,0.05711,0.05942,57195727,3368838.47174
1763510400000,0.05943,0.05971,0.05550,0.05800,62427997,3592704.67298
1763596800000,0.05799,0.06125,0.05581,0.05691,117358536,6809523.20407
1763683200000,0.05691,0.05797,0.05111,0.05363,102801618,5609550.53229
1763769600000,0.05363,0.05561,0.05204,0.05434,57443856,3080482.21943
1763856000000,0.05433,0.05521,0.05284,0.05301,45665490,2468020.59781
1763942400000,0.05300,0.05623,0.05267,0.05535,46382195,2519704.43222
1764028800000,0.05534,0.05544,0.05357,0.05461,34239167,1869721.32448
1764115200000,0.05465,0.05554,0.05278,0.05532,55523029,3006739.52887
1764201600000,0.05534,0.05617,0.05479,0.05502,28803467,1600482.53535
1764288000000,0.05501,0.05522,0.05348,0.05392,34748384,1888610.99347
1764374400000,0.05394,0.05434,0.05280,0.05287,29308253,1569695.81245
1764460800000,0.05287,0.05363,0.05248,0.05272,33540306,1782080.65675
1764547200000,0.05273,0.05285,0.04789,0.04866,72459335,3579487.51387
1764633600000,0.04866,0.05196,0.04781,0.05150,46994645,2338658.01372
1764720000000,0.05151,0.05300,0.05069,0.05248,42462621,2205772.46012
1764806400000,0.05247,0.05267,0.04976,0.05011,43083342,2206304.88909
1764892800000,0.05010,0.05072,0.04805,0.04877,53493154,2650625.32690
1764979200000,0.04878,0.05121,0.04862,0.04994,50210537,2512412.86989
1765065600000,0.04994,0.05015,0.04771,0.04852,60838371,2987591.20327
1765152000000,0.04851,0.05047,0.04821,0.04902,69514017,3443500.21142
1765238400000,0.04902,0.05199,0.04800,0.05095,56867548,2836379.29453
1765324800000,0.05093,0.06451,0.04950,0.06116,1483019918,88668338.92803
1765411200000,0.06116,0.07049,0.05651,0.05686,5214631875,326350392.94326
1765497600000,0.05685,0.06484,0.05454,0.06254,2237410164,132028419.11356
1765584000000,0.06255,0.07075,0.06100,0.06625,2970547236,194464922.65405
1765670400000,0.06625,0.06808,0.06190,0.06241,963205762,61977696.93892
1765756800000,0.06242,0.06448,0.05680,0.05725,454672224,27581774.53134
1765843200000,0.05724,0.05835,0.05517,0.05662,250244258,14203217.12088
1765929600000,0.05662,0.05663,0.05246,0.05287,231313566,12683708.37724
1766016000000,0.05287,0.06138,0.05233,0.05490,675655877,38911598.69004
1766102400000,0.05491,0.06257,0.05360,0.06194,329904527,18965918.75334
1766188800000,0.06194,0.06411,0.05806,0.05847,204329977,12326947.86995
1766275200000,0.05849,0.05904,0.05540,0.05628,86541878,4936125.47674
