open_time_ms,open,high,low,close,volume,quote_volume
1741132800000,21.281,22.029,20.854,21.610,676537.1,14523538.0515
1741219200000,21.611,22.412,20.341,20.615,628445.3,13376562.4926
1741305600000,20.614,21.056,19.371,20.039,729056.2,14807099.7430
1741392000000,20.037,20.316,19.693,20.006,373175.8,7462209.8178
1741478400000,20.008,20.124,17.935,18.496,638753.5,12043526.7427
1741564800000,18.497,19.324,17.262,17.486,929634.0,17059960.7243
1741651200000,17.487,18.536,16.168,18.187,951378.5,16633366.0128
1741737600000,18.188,18.894,17.561,18.451,556597.4,10134413.9515
1741824000000,18.450,18.480,17.149,17.545,594363.5,10592406.8334
1741910400000,17.544,18.291,17.490,18.001,329997.7,5901362.4199
1741996800000,18.002,18.523,17.866,18.406,279016.4,5073381.9366
1742083200000,18.406,18.438,17.559,17.728,317826.8,5703276.9264
1742169600000,17.729,18.501,17.707,18.336,322360.9,5864198.4891
1742256000000,18.337,18.416,17.375,18.001,427322.7,7608821.1563
1742342400000,18.006,18.740,17.947,18.700,403866.4,7418442.2235
1742428800000,18.703,18.838,17.702,18.100,337251.2,6137079.4793
1742515200000,18.098,18.310,17.629,17.910,336806.2,6037444.5043
1742601600000,17.910,18.470,17.846,18.119,315927.0,5733224.8772
1742688000000,18.114,19.085,18.037,18.449,577686.8,10706409.6983
1742774400000,18.448,19.422,18.201,19.281,597958.6,11300518.1981
1742860800000,19.277,19.968,19.156,19.913,469592.8,9173204.8804
1742947200000,19.915,19.922,18.825,19.017,468637.8,9069188.3325
1743033600000,19.018,19.444,18.548,18.741,338439.4,6429217.1398
1743120000000,18.740,18.756,16.664,17.060,675264.8,11711421.6751
1743206400000,17.058,17.201,15.800,16.165,561248.9,9212020.3815
1743292800000,16.166,16.757,15.920,16.335,353381.9,5783940.5560
1743379200000,16.337,16.408,15.652,16.067,475980.0,7623218.7940
1743465600000,16.065,16.746,15.904,16.471,400443.2,6572688.2479
1743552000000,16.472,16.758,15.034,15.304,773686.1,12423039.8845
1743638400000,15.302,15.857,14.681,15.252,914889.3,13933399.8554
1743724800000,15.255,15.430,14.500,14.649,874747.2,12975857.3993
1743811200000,14.649,14.760,13.673,14.066,1247352.5,17616953.2798
1743897600000,14.066,14.196,12.269,12.631,1125148.4,14870839.0644
1743984000000,12.632,13.872,11.747,13.025,1377846.0,17615501.7952
1744070400000,13.024,13.460,12.442,12.483,584023.7,7555890.3797
1744156800000,12.486,14.293,12.128,14.188,780447.5,10295974.2975
1744243200000,14.186,14.287,13.346,13.771,424028.5,5870242.1749
1744329600000,13.771,14.546,13.591,14.306,387435.5,5470842.5658
1744416000000,14.308,14.706,13.904,14.512,370311.5,5306624.5322
1744502400000,14.513,14.601,13.677,13.874,417875.9,5929147.7977
1744588800000,13.885,14.625,13.856,14.042,329326.0,4666690.0926
1744675200000,14.044,14.366,13.641,13.678,375393.9,5246574.6314
1744761600000,13.678,13.822,13.135,13.440,340474.9,4604074.2445
1744848000000,13.439,13.890,13.353,13.743,227585.3,3110463.8821
1744934400000,13.742,14.533,13.612,14.161,498416.7,7077621.6739
1745020800000,14.159,14.576,14.066,14.542,458050.5,6514188.8524
1745107200000,14.541,14.906,14.024,14.160,351904.7,5067220.2555
1745193600000,14.160,14.663,13.906,13.956,524039.9,7481819.1299
1745280000000,13.959,15.095,13.692,15.062,697729.7,10113934.1966
1745366400000,15.063,15.752,15.017,15.428,762143.2,11761028.6848
1745452800000,15.426,16.249,14.805,16.226,639524.7,9989445.8741
1745539200000,16.226,19.879,16.210,17.607,3827366.0,70515036.2469
1745625600000,17.607,17.995,17.074,17.662,1040353.7,18225483.0047
1745712000000,17.659,17.700,16.763,17.031,543220.8,9359232.3939
1745798400000,17.032,17.722,16.556,17.451,656903.6,11347209.9220
1745884800000,17.449,17.516,16.567,16.775,403984.6,6931460.5099
1745971200000,16.772,17.581,16.362,17.208,525897.0,8964660.6237
1746057600000,17.208,18.146,17.082,17.881,587083.9,10403749.2060
1746144000000,17.881,18.276,17.445,17.662,407309.8,7244606.9216
1746230400000,17.666,17.779,16.211,16.348,428587.7,7224266.8058
1746316800000,16.349,16.349,15.420,15.636,534237.0,8428489.2404
1746403200000,15.642,16.044,15.270,15.478,371766.0,5813747.5432
1746489600000,15.479,15.654,14.525,15.073,442138.6,6686337.5863
1746576000000,15.075,15.462,14.959,15.348,350951.2,5338849.3527
1746662400000,15.348,17.159,15.312,17.046,492342.9,8025393.8670
1746748800000,17.044,20.950,17.029,18.970,3282114.8,64106902.5202
1746835200000,18.973,20.237,18.589,20.114,987965.7,18941399.0431
1746921600000,20.113,20.291,19.009,19.397,766173.5,15016811.4347
1747008000000,19.399,20.375,18.513,19.637,882522.6,17323706.9115
1747094400000,19.637,20.769,18.450,20.395,887928.4,17387693.6665
1747180800000,20.396,22.132,19.851,20.146,2175780.1,45258714.4476
1747267200000,20.144,20.369,18.791,19.370,1868430.5,37016398.9934
1747353600000,19.372,19.616,18.415,18.546,588943.3,11286547.3458
1747440000000,18.546,18.668,17.840,18.067,497607.5,9065724.1831
1747526400000,18.065,19.418,17.852,19.017,615889.8,11469338.3876
1747612800000,19.016,19.110,17.400,18.301,586408.3,10570705.1014
1747699200000,18.301,18.609,17.607,18.334,436299.9,7910915.1953
1747785600000,18.335,19.209,17.971,18.854,601520.2,11128955.4848
1747872000000,18.863,19.786,18.803,19.743,485277.8,9407009.2855
1747958400000,19.744,20.282,17.831,17.882,857114.1,16301032.9012
1748044800000,17.885,18.194,17.662,17.786,348420.3,6248822.6145
1748131200000,17.789,17.932,16.987,17.820,425516.3,7435079.4247
1748217600000,17.821,18.544,17.648,17.918,386545.0,6983131.6179
1748304000000,17.917,18.617,17.481,18.240,394348.7,7163899.5968
1748390400000,18.240,18.909,17.575,18.030,564125.1,10283599.2876
1748476800000,18.037,18.403,17.107,17.204,438456.7,7771042.3539
1748563200000,17.202,17.202,14.740,14.861,1077879.7,17263038.5623
1748649600000,14.863,15.542,14.589,15.475,869313.4,13133010.7268
1748736000000,15.474,15.687,15.047,15.608,447809.0,6863446.8191
1748822400000,15.607,15.908,15.164,15.880,471516.8,7282741.2204
1748908800000,15.879,16.189,15.749,15.913,362527.2,5804861.7679
1748995200000,15.910,16.201,15.412,15.527,338714.4,5362824.3228
1749081600000,15.530,15.843,14.262,14.409,679500.4,10277785.2417
1749168000000,14.410,15.321,14.339,14.947,447995.6,6667458.0840
1749254400000,14.946,15.500,14.883,15.408,281178.9,4305941.8465
1749340800000,15.407,15.407,14.954,15.130,321853.6,4889043.2665
1749427200000,15.130,15.775,14.807,15.732,517000.3,7893598.1278
1749513600000,15.735,16.220,15.474,16.173,481930.3,7646071.3158
1749600000000,16.173,16.189,15.251,15.390,481543.9,7624108.2049
1749686400000,15.391,15.394,14.211,14.319,625217.8,9289877.9851
1749772800000,14.319,14.514,13.314,14.058,784568.5,10816712.1280
1749859200000,14.059,14.077,13.649,13.922,260414.1,3617049.3708
1749945600000,13.923,14.048,13.583,13.936,241837.1,3352218.5076
1750032000000,13.935,14.724,13.768,14.168,459942.9,6600792.3897
1750118400000,14.172,14.299,13.193,13.529,725498.5,9979175.1394
1750204800000,13.529,13.847,13.192,13.786,572881.9,7783282.3024
1750291200000,13.785,13.918,13.441,13.625,306690.0,4193880.1903
1750377600000,13.627,14.030,12.921,13.242,561473.9,7601734.2346
1750464000000,13.241,13.543,12.254,12.616,478112.7,6195777.9041
1750550400000,12.617,12.726,11.376,12.024,805111.6,9714323.4250
1750636800000,12.023,13.642,11.984,13.521,707039.7,8951206.6412
1750723200000,13.521,13.921,13.224,13.754,599971.5,8167578.8886
1750809600000,13.754,13.812,13.181,13.250,481317.1,6489717.5501
1750896000000,13.251,13.706,12.914,13.004,491779.9,6494227.0326
1750982400000,13.005,13.217,12.721,13.055,473417.2,6138449.5056
1751068800000,13.056,13.526,12.986,13.454,310735.6,4100610.0165
1751155200000,13.455,14.090,13.306,13.957,343339.1,4659140.5656
1751241600000,13.962,14.221,13.380,13.532,464353.1,6362582.4988
1751328000000,13.533,13.568,12.825,12.907,436311.1,5733716.9807
1751414400000,12.907,14.382,12.871,14.193,686992.9,9381575.0010
1751500800000,14.192,14.272,13.815,14.097,543100.7,7641264.2526
1751587200000,14.094,14.120,13.134,13.329,458059.5,6194776.5157
1751673600000,13.329,13.435,13.020,13.259,264328.2,3503275.7585
1751760000000,13.260,13.615,13.110,13.380,239836.5,3195579.3332
1751846400000,13.380,13.511,13.105,13.309,300947.7,4008031.3769
1751932800000,13.308,13.711,13.088,13.628,283007.6,3788015.7597
1752019200000,13.630,14.395,13.482,14.223,442351.5,6167782.2064
1752105600000,14.224,15.228,14.097,15.149,516587.1,7521090.7263
1752192000000,15.150,15.858,14.907,15.176,766668.9,11814185.4548
1752278400000,15.175,15.499,14.681,15.245,490861.7,7420745.5655
1752364800000,15.246,15.941,15.148,15.615,519761.7,8103841.4876
1752451200000,15.616,16.253,15.109,15.351,738566.6,11626634.2642
1752537600000,15.349,15.824,14.738,15.793,796553.6,12069411.2507
1752624000000,15.789,16.917,15.544,16.400,1136748.4,18530646.8765
1752710400000,16.404,16.812,15.976,16.690,642861.2,10529184.6593
1752796800000,16.690,17.803,16.258,16.649,1000474.1,17181299.9472
1752883200000,16.655,17.196,16.229,17.045,473654.7,7912520.0471
1752969600000,17.046,17.963,16.918,17.542,953925.6,16744635.6314
1753056000000,17.542,18.476,17.281,17.832,822496.3,14765280.6610
1753142400000,17.832,18.207,16.970,18.191,784478.1,13748232.0077
1753228800000,18.191,18.436,16.197,16.712,893793.2,15477395.9689
1753315200000,16.714,17.028,15.556,16.056,917435.9,14952666.7882
1753401600000,16.057,16.452,15.490,16.368,672892.2,10694306.2300
1753488000000,16.369,16.661,16.230,16.384,256691.0,4209299.3277
1753574400000,16.382,17.039,16.325,16.956,553946.8,9239509.3164
1753660800000,16.957,17.269,15.580,15.753,687179.9,11309056.7238
1753747200000,15.753,16.187,15.116,15.316,641600.5,10002953.9047
1753833600000,15.313,15.316,14.282,15.112,765891.3,11399155.4648
1753920000000,15.113,15.447,14.162,14.230,479413.1,7145221.9759
1754006400000,14.232,14.397,13.500,13.917,784977.8,11031883.8156
1754092800000,13.918,14.112,13.414,13.769,381788.1,5263826.4531
1754179200000,13.776,14.341,13.570,14.270,297691.4,4191563.6957
1754265600000,14.265,14.963,14.240,14.883,488339.5,7122653.3883
1754352000000,14.884,14.918,14.000,14.299,493746.7,7136859.7145
1754438400000,14.296,14.697,13.881,14.524,442695.1,6335057.0055
1754524800000,14.524,15.345,14.416,15.272,490824.9,7343909.1706
1754611200000,15.272,15.688,15.050,15.536,990282.1,15198282.9753
1754697600000,15.537,16.344,15.507,16.135,500717.4,8023505.5609
1754784000000,16.136,16.481,15.598,16.063,516400.3,8262555.8376
1754870400000,16.063,16.435,14.963,15.093,628996.5,9839954.2285
1754956800000,15.092,16.229,14.842,16.056,702003.6,10858449.2279
1755043200000,16.055,16.842,16.000,16.745,1294832.0,21299726.9611
1755129600000,16.746,16.941,14.918,15.228,1070314.3,16957093.0815
1755216000000,15.230,15.586,14.469,14.931,873301.8,13122746.6016
1755302400000,14.929,15.429,14.839,15.367,461895.1,6979601.0533
1755388800000,15.369,16.028,15.237,15.560,517348.2,8111881.0878
1755475200000,15.556,15.655,14.669,14.860,854758.6,12814639.1262
1755561600000,14.861,15.066,14.287,14.352,808664.1,11852091.0665
1755648000000,14.352,15.310,14.242,15.222,706844.4,10433893.1420
1755734400000,15.216,15.402,14.645,14.730,526257.6,7883439.6381
1755820800000,14.730,16.225,14.176,16.104,1105575.6,16818129.3511
1755907200000,16.104,16.250,15.680,15.971,527977.3,8430014.0424
1755993600000,15.970,16.410,15.338,15.673,1040605.2,16410183.2119
1756080000000,15.675,15.878,14.001,14.216,1263420.9,18768989.6053
1756166400000,14.215,15.108,13.989,15.020,728443.0,10591453.0100
1756252800000,15.017,15.290,14.715,14.826,746448.7,11204888.1710
1756339200000,14.826,15.291,14.728,15.291,559060.0,8401808.2008
1756425600000,15.291,15.624,14.053,14.408,915738.4,13415348.6037
1756512000000,14.410,14.637,14.129,14.373,385830.5,5558944.4136
1756598400000,14.375,14.873,14.149,14.167,459679.6,6685635.0251
1756684800000,14.169,14.810,13.600,13.901,893246.0,12581014.4370
1756771200000,13.901,14.424,13.846,14.250,641919.5,9094656.9570
1756857600000,14.250,14.367,13.988,14.045,415172.9,5876221.7106
1756944000000,14.045,14.099,13.595,13.730,456844.1,6301089.9948
1757030400000,13.729,14.244,13.667,13.927,545333.5,7602557.2268
1757116800000,13.927,13.998,13.501,13.605,366980.3,5022194.3147
1757203200000,13.605,13.861,13.585,13.717,363055.3,4984771.0099
1757289600000,13.715,14.104,13.633,14.007,574648.4,7978779.1394
1757376000000,14.006,14.566,13.803,14.016,799814.4,11325842.5507
1757462400000,14.018,14.297,13.919,14.183,556051.9,7843901.6005
1757548800000,14.183,14.325,13.750,14.158,606738.8,8538745.1242
1757635200000,14.159,14.498,13.882,14.493,644717.5,9165096.9543
1757721600000,14.494,14.836,14.303,14.698,654203.0,9547094.7892
1757808000000,14.695,15.427,14.261,14.740,1497596.8,22165716.3418
1757894400000,14.744,14.937,13.647,13.879,1110985.9,15723485.7575
1757980800000,13.879,14.102,13.609,13.969,715191.4,9927497.2336
1758067200000,13.971,14.465,13.610,14.389,934330.4,12994931.6026
1758153600000,14.390,14.666,14.158,14.471,715245.3,10323980.2628
1758240000000,14.472,14.759,13.935,14.068,911825.6,13128705.1909
1758326400000,14.068,14.347,13.873,14.252,445554.7,6292733.8664
1758412800000,14.251,14.689,14.184,14.378,614579.3,8854253.5382
1758499200000,14.377,14.481,12.650,13.088,1407614.2,18712057.0597
1758585600000,13.085,13.261,12.714,12.828,757747.2,9861441.6719
1758672000000,12.826,13.334,12.600,13.033,534142.7,6972030.1172
1758758400000,13.034,13.056,11.896,12.147,1235665.1,15410802.4472
1758844800000,12.148,13.191,12.084,13.051,1051104.6,13177513.1756
1758931200000,13.050,13.375,12.819,12.973,607485.0,7946120.9309
1759017600000,12.973,13.446,12.664,13.351,536126.7,6972314.3977
1759104000000,13.352,13.400,12.886,13.226,566861.6,7469334.6382
1759190400000,13.228,13.333,12.542,12.970,708151.6,9117760.6797
1759276800000,12.971,13.712,12.797,13.667,639273.6,8522960.3412
1759363200000,13.667,14.267,13.595,14.135,712821.9,9928741.1206
1759449600000,14.137,14.524,13.887,14.224,703679.0,9968425.7753
1759536000000,14.225,14.309,13.286,13.469,820338.3,11193106.6770
1759622400000,13.465,14.301,13.190,13.579,1152846.3,15846977.4886
1759708800000,13.578,14.175,13.457,14.016,811197.2,11311517.9785
1759795200000,14.020,14.202,13.250,13.333,825526.1,11300499.6559
1759881600000,13.333,13.549,12.952,13.504,735235.4,9731087.5580
1759968000000,13.505,13.547,12.710,13.245,814961.0,10655568.0295
1760054400000,13.247,13.684,3.718,8.868,3431794.1,33526849.1833
1760140800000,8.869,10.476,8.666,9.556,2770639.4,26320211.3610
1760227200000,9.557,10.780,9.410,10.611,1272891.0,12865195.1859
1760313600000,10.609,11.713,10.391,11.312,1333268.2,14454085.0678
1760400000000,11.314,11.362,10.093,10.684,1324307.0,13979402.4340
1760486400000,10.682,10.982,9.953,10.096,804499.4,8387209.0915
1760572800000,10.096,10.350,9.521,9.678,1111323.5,11091344.0809
1760659200000,9.678,9.812,8.920,9.511,1243356.4,11607425.9616
1760745600000,9.510,9.874,9.497,9.723,584028.2,5648760.6684
1760832000000,9.721,10.001,9.424,9.824,661395.8,6466098.1935
1760918400000,9.823,10.260,9.630,10.005,736623.5,7352450.4021
1761004800000,10.004,10.380,9.539,9.725,858786.6,8539021.3204
1761091200000,9.724,9.784,9.101,9.360,932593.3,8877979.7137
1761177600000,9.361,9.923,9.324,9.749,556492.7,5359109.1132
1761264000000,9.749,9.999,9.630,9.893,502066.0,4914087.4686
1761350400000,9.892,9.911,9.659,9.818,238818.4,2336865.4482
1761436800000,9.818,10.103,9.661,9.961,447543.6,4429926.2558
1761523200000,9.962,10.142,9.539,9.626,737057.0,7261123.5313
1761609600000,9.625,10.020,9.311,9.553,1122630.2,10940605.1678
1761696000000,9.552,9.930,9.459,9.648,715832.1,6948756.0365
1761782400000,9.648,9.958,8.705,9.110,1889664.8,17705133.9594
1761868800000,9.111,9.307,8.907,9.107,783749.7,7154532.2661
1761955200000,9.107,9.703,9.049,9.697,771582.2,7273145.3659
1762041600000,9.697,9.965,9.396,9.769,668653.1,6468974.6551
1762128000000,9.769,9.774,8.154,8.588,1602555.1,14121519.6523
1762214400000,8.589,8.750,7.762,8.264,2104067.8,17456078.9129
1762300800000,8.265,8.595,7.859,8.502,990076.6,8263641.5061
1762387200000,8.502,8.542,7.966,8.440,1071935.0,8886428.1066
1762473600000,8.440,10.468,8.425,10.115,3178050.8,30013950.5646
1762560000000,10.116,10.723,9.839,10.292,2324669.4,23701976.8626
1762646400000,10.291,10.789,9.564,10.067,2077211.3,20895679.7632
1762732800000,10.066,10.299,9.830,10.098,941754.4,9482187.6910
1762819200000,10.099,10.233,9.375,9.419,986986.3,9653778.3302
1762905600000,9.420,9.882,9.060,9.216,929366.9,8812032.6667
1762992000000,9.215,9.594,8.677,8.964,1099512.2,10125737.5333
1763078400000,8.964,9.034,8.452,8.629,1131183.0,9935402.0377
1763164800000,8.629,9.000,8.608,8.724,515378.3,4543770.8808
1763251200000,8.724,8.887,8.214,8.406,756827.7,6447774.0702
1763337600000,8.405,8.617,7.981,8.153,1126902.8,9378984.4979
1763424000000,8.153,8.556,8.006,8.393,977030.6,8061060.3254
1763510400000,8.393,8.459,7.716,8.226,908872.2,7364342.3865
1763596800000,8.225,8.499,7.667,7.826,1287996.9,10345350.7841
1763683200000,7.826,7.990,6.954,7.428,1936307.9,14411611.0195
1763769600000,7.428,7.545,7.205,7.428,785758.3,5770087.8980
1763856000000,7.428,7.567,7.375,7.447,436857.0,3272482.1395
1763942400000,7.447,8.042,7.380,7.883,747374.7,5706846.8796
1764028800000,7.884,7.977,7.586,7.939,588862.9,4592260.2238
1764115200000,7.938,8.058,7.640,7.945,510446.2,4000841.1462
1764201600000,7.943,8.181,7.806,7.844,1274443.1,10153465.2359
1764288000000,7.844,7.930,7.435,7.469,1025376.3,7853864.1597
1764374400000,7.469,7.486,7.035,7.119,909760.8,6616453.3936
1764460800000,7.119,7.268,6.905,7.091,878304.9,6224950.2523
1764547200000,7.090,7.106,6.571,6.796,1390700.1,9378929.2700
1764633600000,6.796,7.553,6.741,7.441,1525351.1,10940425.4401
1764720000000,7.437,7.720,7.358,7.562,1121157.3,8442770.5032
1764806400000,7.563,7.634,7.085,7.158,824391.9,6073358.6856
1764892800000,7.158,8.607,7.158,8.470,10708396.6,86226057.0563
1764979200000,8.470,8.559,7.902,7.924,4136096.6,33652806.7742
1765065600000,7.924,8.072,7.557,7.897,2189759.4,17090373.0256
1765152000000,7.896,8.161,7.786,8.011,1211419.0,9672707.1328
1765238400000,8.010,8.478,7.891,8.169,1297762.5,10580757.6614
1765324800000,8.170,8.181,7.690,7.771,1156898.5,9194120.6573
1765411200000,7.772,7.772,7.489,7.544,967722.2,7359502.0497
1765497600000,7.545,7.671,7.186,7.390,799802.2,5954643.6348
1765584000000,7.390,7.646,7.390,7.473,874423.5,6544792.6710
1765670400000,7.472,7.512,7.013,7.097,569616.6,4132330.9728
1765756800000,7.097,7.296,6.675,6.884,1070232.0,7463695.7347
1765843200000,6.884,7.012,6.727,6.929,844120.8,5814783.9510
1765929600000,6.929,6.988,6.410,6.430,1356542.5,9132086.0534
1766016000000,6.431,6.627,6.149,6.326,1209554.4,7729223.4950
1766102400000,6.326,6.742,6.245,6.621,793163.1,5174662.5796
1766188800000,6.621,6.683,6.580,6.663,341000.9,2260105.6350
1766275200000,6.664,6.763,6.315,6.432,639909.2,4155894.3410
1766361600000,6.433,6.543,6.242,6.329,628994.1,4026239.7587
1766448000000,6.329,6.382,6.171,6.318,625760.4,3918377.5378
1766534400000,6.321,6.342,6.120,6.290,776523.4,4847265.1018
1766620800000,6.289,6.395,6.088,6.129,642670.4,4024104.3997
1766707200000,6.128,6.275,6.026,6.139,542453.7,3339287.7340
1766793600000,6.139,6.312,6.122,6.293,478446.3,2974292.6460
1766880000000,6.293,6.436,6.046,6.114,658257.7,4108820.7514
1766966400000,6.114,6.242,5.723,5.831,1441519.6,8605630.7462
1767052800000,5.832,5.835,5.559,5.665,1032630.8,5862977.1845
1767139200000,5.665,5.831,5.395,5.536,992458.7,5575238.5920
1767225600000,5.537,5.935,5.380,5.915,1428628.6,8001792.3290
1767312000000,5.916,6.076,5.758,6.058,1114116.0,6568793.0056
1767398400000,6.057,6.238,6.022,6.199,762658.9,4674575.5682
1767484800000,6.199,6.315,6.154,6.209,636042.3,3958127.1241
1767571200000,6.209,6.573,6.073,6.520,1036547.6,6511997.0285
1767657600000,6.521,6.854,6.317,6.679,1548283.1,10237794.3962
1767744000000,6.678,6.679,6.173,6.227,945974.7,6062904.2448
1767830400000,6.228,6.306,5.872,5.941,1094755.6,6623675.1964
1767916800000,5.942,6.508,5.867,6.253,2716553.1,16952145.0298
1768003200000,6.253,6.907,6.253,6.449,4932363.5,32284661.6826
1768089600000,6.448,6.547,6.154,6.221,1604115.3,10133312.5350
1768176000000,6.221,6.273,5.904,5.941,1208983.8,7354714.6418
1768262400000,5.939,6.398,5.927,6.345,1283854.0,7919262.6250
1768348800000,6.345,6.438,6.163,6.223,1237522.1,7830119.4121
1768435200000,6.223,6.267,5.912,6.012,1041506.7,6339459.0250
1768521600000,6.012,6.180,5.905,6.177,700485.7,4231640.6413
1768608000000,6.178,6.860,6.161,6.637,2085750.6,13688025.4054
1768694400000,6.636,7.460,6.394,6.427,5234485.8,35863763.1481
1768780800000,6.425,6.427,5.647,6.174,2106954.6,12828525.0271
1768867200000,6.174,6.301,5.806,5.880,2245244.2,13610761.8374
1768953600000,5.881,6.122,5.810,6.011,1340923.0,8014648.7572
1769040000000,6.011,6.141,5.826,5.962,701176.2,4190404.2378
1769126400000,5.963,6.096,5.884,5.933,767050.7,4590972.7089
1769212800000,5.933,5.991,5.839,5.913,376997.7,2232319.7512
1769299200000,5.914,5.922,5.468,5.603,714669.8,4072645.4019
1769385600000,5.602,5.834,5.548,5.766,591816.7,3381622.3575
1769472000000,5.766,5.866,5.608,5.819,547123.6,3134913.1348
1769558400000,5.820,5.836,5.631,5.765,561763.7,3219488.5700
1769644800000,5.765,5.787,5.201,5.281,966228.5,5228783.8797
1769731200000,5.282,5.324,5.051,5.197,1056976.3,5473944.5092
1769817600000,5.196,5.205,4.262,4.732,1592189.0,7586943.6047
1769904000000,4.732,5.046,4.555,4.636,2161136.9,10354915.5048
1769990400000,4.637,4.870,4.505,4.803,1137737.3,5323445.9151
1770076800000,4.804,5.103,4.558,4.881,1469163.2,7054775.8482
1770163200000,4.882,5.073,4.596,4.712,1414096.1,6793240.3714
1770249600000,4.713,4.759,3.977,4.029,3366491.7,14442887.3225
1770336000000,4.027,4.642,3.641,4.528,2954076.4,12227680.9207
1770422400000,4.528,5.049,4.365,5.000,1640100.5,7596288.2464
1770508800000,5.000,5.026,4.556,4.619,1794119.6,8550304.5318
1770595200000,4.619,4.745,4.447,4.575,924804.2,4242074.8775
1770681600000,4.576,4.611,4.414,4.500,798701.8,3580020.8389
1770768000000,4.500,4.676,4.375,4.570,1393936.3,6265081.2505
1770854400000,4.572,4.790,4.530,4.661,838564.7,3895055.2538
1770940800000,4.661,5.204,4.566,5.177,2563745.0,12316355.7002
1771027200000,5.178,5.362,5.014,5.268,1728481.9,8988089.3304
1771113600000,5.266,5.369,4.842,4.889,1306354.7,6637061.1577
1771200000000,4.890,4.930,4.714,4.832,985309.3,4741724.4032
1771286400000,4.832,4.939,4.609,4.690,1314937.9,6247424.7160
1771372800000,4.691,4.722,4.457,4.500,691368.3,3184593.5000
1771459200000,4.500,4.548,4.336,4.531,665311.5,2963680.4276
1771545600000,4.531,4.645,4.422,4.615,712545.0,3233937.5557
1771632000000,4.612,4.703,4.548,4.557,451348.9,2086914.0142
1771718400000,4.556,4.559,4.362,4.462,500246.2,2227732.1804
1771804800000,4.463,4.463,4.224,4.316,837847.5,3616654.0567
1771891200000,4.314,4.351,4.143,4.270,839103.8,3563863.5684
1771977600000,4.271,4.811,4.248,4.614,1074069.4,4893173.9647
1772064000000,4.615,4.635,4.373,4.467,759408.5,3431976.1631
1772150400000,4.466,4.720,4.361,4.431,910800.0,4133539.1954
1772236800000,4.430,4.533,4.144,4.523,1282657.3,5497354.2342
1772323200000,4.522,4.662,4.248,4.327,828569.3,3678745.2106
1772409600000,4.328,4.582,4.288,4.394,1410740.1,6224078.2558
1772496000000,4.395,4.395,4.104,4.177,1774802.7,7494565.7387
1772582400000,4.178,4.445,4.101,4.271,2927907.5,12508738.7915
1772668800000,4.270,4.282,4.079,4.140,1410889.4,5916983.3161
1772755200000,4.141,4.250,4.014,4.114,1062640.0,4372399.8048
1772841600000,4.114,4.323,4.031,4.060,1355442.8,5631733.9551
1772928000000,4.060,4.214,3.991,4.060,1473035.6,6036622.5499
1773014400000,4.059,4.250,4.057,4.161,930002.9,3879905.8256
1773100800000,4.158,4.269,4.114,4.132,818621.8,3433313.9987
1773187200000,4.133,4.228,4.036,4.185,1147332.7,4725996.5096
1773273600000,4.185,4.189,4.036,4.142,785136.8,3233232.6373
1773360000000,4.142,4.297,4.110,4.128,821137.1,3453889.1014
1773446400000,4.127,4.130,4.044,4.112,692279.8,2827562.3681
1773532800000,4.113,4.365,4.097,4.301,1744595.4,7434759.1234
1773619200000,4.301,4.484,4.254,4.443,1047555.0,4582549.6287
1773705600000,4.443,4.499,4.311,4.339,955703.7,4189022.0010
1773792000000,4.340,4.416,4.075,4.123,930703.0,3948193.5220
1773878400000,4.124,4.124,3.973,4.071,680922.2,2756784.3391
1773964800000,4.070,4.283,4.069,4.137,1265151.8,5266712.7213
1774051200000,4.137,4.162,3.952,3.981,520015.3,2126035.9924
1774137600000,3.980,4.011,3.854,3.902,703507.6,2774552.6394
1774224000000,3.902,4.132,3.871,4.120,975572.4,3917241.4196
1774310400000,4.120,4.133,3.993,4.062,805429.2,3262548.7904
1774396800000,4.062,4.100,4.002,4.050,515061.4,2083455.7494
1774483200000,4.051,4.056,3.844,3.899,749255.1,2936263.0653
1774569600000,3.899,4.061,3.797,3.822,1410105.7,5539009.6400
1774656000000,3.823,3.884,3.757,3.798,593478.6,2272001.4938
1774742400000,3.798,3.810,3.641,3.717,557341.9,2086425.8374
1774828800000,3.718,3.859,3.689,3.700,580889.8,2194165.5421
1774915200000,3.701,3.807,3.692,3.803,752235.8,2824185.7834
1775001600000,3.803,3.928,3.766,3.825,789444.9,3031831.7858
1775088000000,3.825,3.856,3.606,3.686,881212.8,3251385.7995
1775174400000,3.687,3.886,3.676,3.755,668593.0,2534285.3021
1775260800000,3.755,3.802,3.726,3.774,329868.8,1239083.9773
1775347200000,3.774,3.783,3.645,3.743,488993.6,1806930.6863
1775433600000,3.743,3.836,3.674,3.714,870165.0,3269002.8094
1775520000000,3.714,3.911,3.608,3.889,850614.4,3155693.9429
1775606400000,3.888,3.903,3.768,3.794,679845.0,2615591.4753
1775692800000,3.794,3.928,3.737,3.874,699689.2,2677781.2876
1775779200000,3.874,3.915,3.809,3.911,790401.6,3055714.0508
1775865600000,3.912,3.920,3.799,3.869,545337.0,2107361.4707
1775952000000,3.870,3.922,3.673,3.692,740375.2,2791550.4573
1776038400000,3.692,3.925,3.657,3.902,839557.9,3134718.2405
1776124800000,3.902,3.907,3.715,3.750,640319.3,2431421.0748
1776211200000,3.751,4.061,3.742,4.044,1172998.6,4604759.7283
