open_time_ms,open,high,low,close,volume,quote_volume
1752364800000,332.51,344.41,330.14,336.76,39904.461,13443669.05619
1752451200000,336.73,357.73,336.55,344.55,70313.041,24410117.60393
1752537600000,344.56,345.50,332.07,334.47,55368.426,18635338.32316
1752624000000,334.50,339.12,325.28,331.43,70462.864,23430692.97847
1752710400000,331.42,345.00,330.51,337.49,67187.977,22692465.50227
1752796800000,337.50,341.02,318.00,321.53,75360.029,24980837.85039
1752883200000,321.53,328.48,317.49,323.07,41597.833,13464342.00664
1752969600000,323.12,329.66,321.94,325.14,47989.308,15666552.29622
1753056000000,325.12,332.80,312.35,319.94,70820.419,22852097.95522
1753142400000,319.95,326.53,315.38,325.59,67025.634,21567480.71176
1753228800000,325.59,328.38,305.88,314.06,77312.957,24745902.96979
1753315200000,314.06,327.88,308.87,325.89,67241.014,21514909.63251
1753401600000,325.92,337.33,319.07,322.54,89707.834,29322322.73685
1753488000000,322.48,328.89,319.92,321.84,39318.832,12736839.28363
1753574400000,321.82,329.15,321.35,325.50,39129.662,12681694.48024
1753660800000,325.50,331.33,315.05,315.32,60036.697,19469389.07210
1753747200000,315.32,324.85,312.57,314.28,53133.151,16940596.22411
1753833600000,314.29,317.87,302.96,309.12,62048.673,19266039.81332
1753920000000,309.12,317.79,302.70,306.28,54128.253,16750789.48161
1754006400000,306.28,308.03,295.88,297.19,63867.853,19343019.45532
1754092800000,297.17,299.22,289.35,294.89,54893.829,16163597.87665
1754179200000,294.98,304.45,293.82,303.56,42437.592,12669112.29484
1754265600000,303.59,314.01,303.26,304.88,58986.899,18208390.30124
1754352000000,304.93,305.82,288.25,291.83,76103.420,22571266.45103
1754438400000,291.88,295.69,278.57,285.72,63929.358,18386270.42938
1754524800000,285.68,288.00,246.97,266.90,212133.073,56385265.25107
1754611200000,266.87,277.51,256.29,274.16,146234.389,38968588.77787
1754697600000,274.16,285.43,268.10,274.09,111426.115,30747047.29744
1754784000000,274.10,281.50,262.53,268.23,86279.263,23402566.07231
1754870400000,268.23,278.70,264.71,267.30,114304.670,31023791.54990
1754956800000,267.34,267.80,241.20,253.36,239676.156,60855856.11262
1755043200000,253.32,260.55,245.26,251.61,133404.108,33822400.69733
1755129600000,251.61,259.28,239.80,242.51,135752.325,33924537.94358
1755216000000,242.52,246.99,232.28,235.73,100487.751,23985453.65742
1755302400000,235.72,258.53,232.89,251.74,109654.507,26772300.81084
1755388800000,251.77,272.23,251.19,266.90,142407.256,37506706.77319
1755475200000,266.91,279.40,264.54,277.46,165628.624,44905459.03843
1755561600000,277.46,280.06,258.85,260.57,132323.816,35947387.35026
1755648000000,260.56,271.74,247.67,256.68,168071.083,43555418.14494
1755734400000,256.69,274.21,253.92,260.35,99800.775,26478130.75852
1755820800000,260.37,272.86,254.65,272.29,96638.738,25496000.82650
1755907200000,272.30,274.06,259.09,266.05,80589.071,21449656.07301
1755993600000,266.04,287.33,265.59,276.57,108748.217,30073134.10235
1756080000000,276.58,279.65,263.30,265.77,94026.053,25641321.42226
1756166400000,265.71,285.00,260.41,279.12,101180.783,27336326.61756
1756252800000,279.09,280.80,266.63,273.95,77528.702,21092517.51696
1756339200000,273.96,277.44,264.39,266.99,77819.957,21060958.99469
1756425600000,266.99,268.72,255.52,262.36,95285.084,25017669.67072
1756512000000,262.39,268.39,255.57,258.82,65077.702,16990490.50782
1756598400000,258.82,266.78,258.48,262.02,57747.792,15110543.39992
1756684800000,261.99,268.68,257.98,260.04,75815.833,20001076.99819
1756771200000,260.04,271.35,259.12,269.85,66665.047,17622041.63071
1756857600000,269.88,272.98,264.70,270.47,62967.977,16953508.78156
1756944000000,270.49,274.70,264.85,269.83,66559.009,17896121.60837
1757030400000,269.83,272.89,264.00,269.80,69885.468,18757602.82781
1757116800000,269.81,271.99,265.00,268.63,57140.645,15353151.87522
1757203200000,268.63,275.97,266.89,272.18,72835.471,19761307.50501
1757289600000,272.16,273.36,266.11,266.40,58310.090,15791892.36272
1757376000000,266.46,274.99,265.68,266.96,72967.859,19739970.15008
1757462400000,267.03,272.43,266.00,269.15,51133.616,13753654.01200
1757548800000,269.19,274.20,268.19,270.76,55380.549,15021500.77447
1757635200000,270.76,284.20,270.18,284.12,71747.292,19912654.96978
1757721600000,284.15,291.04,283.61,286.63,62932.892,18022176.52832
1757808000000,286.64,309.24,284.64,305.97,93133.048,27585554.55505
1757894400000,305.97,308.69,295.93,305.69,126676.519,38397959.98558
1757980800000,305.71,325.86,303.38,319.44,144773.443,45890170.99883
1758067200000,319.47,320.16,289.52,301.20,130915.295,39646667.31076
1758153600000,301.20,302.61,292.76,299.04,78924.777,23535845.51966
1758240000000,299.06,303.76,291.64,293.81,62755.733,18668344.61397
1758326400000,293.83,299.40,293.06,298.77,49555.112,14684700.23480
1758412800000,298.82,300.97,292.05,292.84,48316.784,14314577.89541
1758499200000,292.87,301.98,281.31,288.98,120533.105,35201187.98724
1758585600000,289.02,295.45,283.46,290.92,84500.806,24615946.89137
1758672000000,290.93,300.52,289.34,292.16,89959.343,26573114.14582
1758758400000,292.16,299.94,287.64,288.39,104630.507,30729569.66653
1758844800000,288.40,296.87,285.52,287.88,76723.045,22298884.23569
1758931200000,287.87,293.06,284.55,286.26,57194.711,16486775.29059
1759017600000,286.27,292.89,283.38,290.51,58453.693,16768696.58440
1759104000000,290.51,293.60,284.99,292.55,60533.253,17472490.48786
1759190400000,292.58,299.45,288.09,295.87,95524.652,28120031.51303
1759276800000,295.95,321.70,291.76,312.69,153166.676,46737276.46382
1759363200000,312.72,342.00,310.02,333.47,195458.211,64442637.80521
1759449600000,333.52,340.10,322.18,323.80,115183.563,38043787.84500
1759536000000,323.82,330.70,317.37,330.68,86672.798,28149091.40679
1759622400000,330.68,342.03,319.84,321.47,99051.172,32665809.51209
1759708800000,321.47,326.77,310.00,311.06,95309.871,30354466.24032
1759795200000,311.06,327.75,310.16,318.65,97065.381,30980423.25060
1759881600000,318.64,342.61,312.96,334.35,105353.927,34881679.02003
1759968000000,334.40,349.99,328.37,342.31,135090.101,45496188.73784
1760054400000,342.31,347.44,265.13,293.27,243527.830,75998052.47847
1760140800000,293.20,311.83,284.23,298.66,146992.769,43960067.63243
1760227200000,298.75,315.43,292.15,304.57,100159.153,30695932.31524
1760313600000,304.53,317.43,302.16,310.58,75035.865,23386785.54935
1760400000000,310.60,313.47,298.45,312.48,88982.844,27260537.25405
1760486400000,312.51,331.16,310.50,317.29,136966.338,43967101.76492
1760572800000,317.28,322.07,298.88,300.47,96681.482,30251002.52489
1760659200000,300.52,304.11,281.84,291.07,116388.880,33830248.70733
1760745600000,291.10,315.08,289.37,307.15,111866.552,34168539.73083
1760832000000,307.15,320.18,306.58,315.82,82009.555,25774176.97067
1760918400000,315.79,323.65,308.47,309.32,76670.976,24204827.85180
1761004800000,309.41,317.85,300.91,304.59,99755.406,30937072.78675
1761091200000,304.59,313.05,304.44,311.89,102519.490,31647949.58013
1761177600000,311.92,339.65,310.03,323.47,136592.360,44451875.49286
1761264000000,323.43,330.78,321.87,327.39,77441.503,25304635.40124
1761350400000,327.38,340.12,324.05,333.70,77966.256,25842265.89857
1761436800000,333.69,352.04,333.57,348.93,71507.211,24531833.28563
1761523200000,348.92,351.35,338.20,341.27,71285.738,24535913.74068
1761609600000,341.23,347.55,332.37,335.30,65155.017,22158904.67049
1761696000000,335.31,346.02,331.00,336.85,60757.208,20658376.12723
1761782400000,336.67,341.46,318.76,322.95,71350.848,23288543.57986
1761868800000,323.03,335.80,318.98,335.03,50389.912,16416883.17452
1761955200000,335.06,355.42,331.33,348.88,111368.990,38390717.75344
1762041600000,348.87,366.37,340.78,347.61,92645.928,32638135.68384
1762128000000,347.67,353.13,329.01,345.89,109610.620,37678368.19930
1762214400000,345.89,352.92,327.30,338.47,133515.767,45677206.54372
1762300800000,338.54,381.73,325.97,343.42,162197.487,57975282.85108
1762387200000,343.42,362.66,340.86,361.87,110064.676,38724721.79965
1762473600000,361.88,376.78,353.53,367.74,143216.664,52308763.69415
1762560000000,367.73,373.41,355.70,366.06,92725.344,33770735.26096
1762646400000,366.06,480.00,365.63,418.41,670683.260,289082692.00901
1762732800000,418.33,429.83,377.57,387.72,233053.275,94775203.55117
1762819200000,387.70,396.99,360.02,367.95,163077.058,61686232.18640
1762905600000,368.00,393.21,366.71,388.38,116483.705,44569015.56251
1762992000000,388.38,404.11,370.77,385.75,125913.667,48710844.06941
1763078400000,385.80,403.06,377.26,391.68,148615.882,58106268.46940
1763164800000,391.72,437.96,391.72,418.71,225932.653,95347584.36575
1763251200000,418.85,439.25,383.26,407.48,218477.208,90636927.42879
1763337600000,407.49,421.17,392.36,406.47,120390.349,49047434.87902
1763424000000,406.31,415.66,394.02,403.07,107585.719,43689671.67739
1763510400000,403.12,404.52,353.53,367.42,172613.146,64236471.57105
1763596800000,367.42,376.52,335.73,339.88,121402.192,43313363.21965
1763683200000,339.87,353.27,319.08,335.38,145483.815,48657792.38950
1763769600000,335.42,374.00,335.06,369.09,101528.239,35818904.08187
1763856000000,369.09,407.72,367.39,389.10,155302.823,61025032.84420
1763942400000,389.09,392.53,379.44,386.51,77502.098,29887341.33580
1764028800000,386.50,400.44,369.52,384.54,72833.035,28077823.92499
1764115200000,384.47,406.18,383.97,398.89,87961.430,34918558.51682
1764201600000,398.89,413.52,389.22,409.85,65001.909,25897080.66861
1764288000000,409.83,419.39,400.01,411.11,93559.336,38331274.36502
1764374400000,411.19,418.69,407.06,412.66,54911.855,22632789.30753
1764460800000,412.65,437.87,408.71,434.76,70169.375,29430648.78925
1764547200000,434.81,436.36,389.63,405.11,150368.236,61928443.16648
1764633600000,405.13,419.95,385.87,397.56,131999.171,52529877.64535
1764720000000,397.51,417.23,392.32,407.68,89971.241,36468884.19843
1764806400000,407.71,411.21,399.93,402.81,60467.221,24488799.90080
1764892800000,402.84,407.52,390.74,399.38,62843.076,25121416.79083
1764979200000,399.38,400.87,388.88,392.35,41033.902,16137558.03510
1765065600000,392.40,393.97,360.42,362.48,65720.310,24806752.51127
1765152000000,362.47,381.26,360.59,374.41,61948.701,23067251.79842
1765238400000,374.44,389.00,360.60,388.26,74368.329,27836534.49303
1765324800000,388.25,409.40,385.54,402.99,115703.418,46206135.13706
1765411200000,402.95,418.00,397.23,407.57,103918.556,42187919.87447
1765497600000,407.57,420.00,395.60,405.73,80550.562,32828295.45468
1765584000000,405.73,419.65,404.53,414.78,52322.275,21593757.92646
1765670400000,414.77,418.05,406.83,409.56,57540.894,23706885.10761
1765756800000,409.55,417.42,399.22,409.85,90158.188,36814374.84106
1765843200000,409.85,434.68,405.71,429.94,103266.381,43417195.01228
1765929600000,429.95,438.36,418.02,418.56,111930.256,47943644.09592
1766016000000,418.57,448.52,407.84,414.19,136555.265,58566691.40926
1766102400000,414.19,446.62,413.15,440.94,122347.612,53029658.40737
1766188800000,440.94,499.11,436.03,476.58,157005.005,72764622.74280
1766275200000,476.59,477.90,457.15,471.22,119828.004,55957075.87680
1766361600000,471.17,484.99,453.79,464.02,101134.951,47337379.12937
1766448000000,464.01,466.71,433.00,448.65,100500.153,44692786.24677
1766534400000,448.66,450.55,424.19,435.00,79674.832,34470457.70297
1766620800000,435.00,448.13,433.42,444.51,58404.415,25774399.86570
1766707200000,444.51,451.44,435.40,444.93,62277.985,27551223.20218
1766793600000,444.93,463.65,444.01,453.72,79358.722,35979490.56922
1766880000000,453.72,464.15,442.21,453.53,62503.947,28258716.45926
1766966400000,453.53,463.59,436.99,438.45,73680.113,33041514.37351
1767052800000,438.50,442.00,428.30,439.73,51768.289,22489747.41025
1767139200000,439.75,445.00,433.36,434.22,46785.847,20554488.91912
1767225600000,434.22,435.72,415.30,420.84,49213.612,20875543.02718
1767312000000,420.81,426.69,412.10,425.11,56741.809,23800892.27183
1767398400000,425.01,438.50,422.14,434.95,58121.548,24977416.35304
1767484800000,434.95,441.95,417.20,418.76,55335.578,23859651.63759
1767571200000,418.75,440.16,417.22,436.59,61472.471,26315723.06033
1767657600000,436.59,450.88,434.16,442.52,83921.460,37312417.46205
1767744000000,442.52,457.39,431.70,436.31,63286.737,28163622.43887
1767830400000,436.40,474.91,431.13,453.15,141814.205,64593733.64650
1767916800000,453.18,464.86,451.00,451.73,71110.963,32517331.92905
1768003200000,451.73,473.32,447.18,472.04,66045.005,30464229.71233
1768089600000,472.04,564.98,472.02,559.58,361160.729,186180496.65766
1768176000000,559.55,643.20,554.88,632.99,1080168.763,632406756.88804
1768262400000,632.99,695.00,622.00,678.54,927785.121,614097264.67370
1768348800000,678.50,800.87,667.16,710.77,987307.336,715886186.74148
1768435200000,710.77,751.62,657.22,678.16,689455.435,487938000.23322
1768521600000,678.16,718.87,618.00,620.26,606912.979,409505473.06155
1768608000000,620.20,643.00,583.27,589.79,401775.364,248433357.58540
1768694400000,589.85,617.99,556.00,572.83,575337.849,336685888.45324
1768780800000,572.84,649.90,531.56,624.30,617697.570,381266600.70109
1768867200000,624.29,626.64,496.00,503.51,653298.320,361517132.57962
1768953600000,503.52,546.47,480.40,522.95,490104.501,248693611.47572
1769040000000,522.96,534.09,493.94,517.16,260569.969,133825208.21329
1769126400000,517.17,535.72,507.33,513.53,201961.840,104933934.52436
1769212800000,513.52,531.00,500.18,504.28,168082.345,86440521.28222
1769299200000,504.26,509.00,445.47,450.41,272312.920,129671058.76489
1769385600000,450.34,477.56,446.58,462.43,195086.385,90196327.82044
1769472000000,462.39,481.43,455.81,470.56,194863.266,91723437.76296
1769558400000,470.55,487.60,464.06,469.48,133859.995,63580298.22697
1769644800000,469.48,478.78,432.27,460.16,190345.928,87170561.90128
1769731200000,460.15,467.89,421.40,461.72,233554.085,104572850.72082
1769817600000,461.71,498.92,424.75,465.65,411134.408,194098247.48048
1769904000000,465.66,470.78,402.00,405.58,249294.468,107561365.59896
1769990400000,405.55,422.78,381.00,386.86,260007.337,104071001.56775
1770076800000,386.89,393.58,367.08,377.51,260563.315,98407336.88566
1770163200000,377.52,396.34,372.82,382.64,207058.957,79546812.99931
1770249600000,382.64,384.35,291.26,293.09,414112.581,138818449.73384
1770336000000,293.07,336.30,275.87,321.69,348067.590,106869162.22998
1770422400000,321.69,339.67,316.91,329.71,181300.427,59517940.67723
1770508800000,329.72,334.01,310.00,319.12,106994.502,34624184.71933
1770595200000,319.12,338.50,316.22,334.92,151520.361,49652845.49172
1770681600000,334.89,349.86,319.51,346.23,172703.481,57674326.80004
1770768000000,346.25,362.93,332.39,346.20,191863.882,66102048.32801
1770854400000,346.15,354.67,324.33,336.94,143431.900,48415474.94036
1770940800000,336.94,365.21,330.51,352.07,128279.204,44301497.93415
1771027200000,352.07,365.00,349.25,358.32,109559.398,39041987.07133
1771113600000,358.32,358.60,328.33,331.61,113450.246,39030536.03352
1771200000000,331.61,333.67,315.24,327.13,113686.862,37011485.13479
1771286400000,327.13,344.90,326.04,333.15,114567.527,38258493.41744
1771372800000,333.15,344.77,325.30,330.55,93304.126,31360964.10882
1771459200000,330.55,339.61,322.49,339.13,83189.301,27423085.75772
1771545600000,339.13,340.65,327.38,331.69,77999.436,26008837.16224
1771632000000,331.69,334.77,325.34,326.52,63478.924,20908538.17738
1771718400000,326.52,328.90,317.81,328.16,70215.670,22657310.59372
1771804800000,328.16,328.64,304.51,307.64,123638.814,38924368.02598
1771891200000,307.64,329.92,302.05,321.65,127168.560,40575670.80560
1771977600000,321.65,348.67,320.66,344.88,130480.046,44118673.75259
1772064000000,344.89,351.44,335.10,342.72,98802.790,33890760.90385
1772150400000,342.72,355.88,331.32,337.83,104870.507,36044913.29758
1772236800000,337.83,344.61,324.07,336.50,118538.534,39643941.34926
1772323200000,336.49,350.82,334.40,341.00,84841.376,29178050.64705
1772409600000,341.01,353.94,336.16,347.73,126378.781,43738862.56568
1772496000000,347.74,348.44,335.98,341.11,90254.795,30775893.87298
1772582400000,341.10,366.00,338.54,355.52,119373.390,42043132.61178
1772668800000,355.53,375.80,354.00,361.46,148744.647,54467232.05391
1772755200000,361.45,366.69,341.67,351.92,86205.552,30509027.71878
1772841600000,351.93,354.31,343.06,344.49,59590.993,20824532.39934
1772928000000,344.49,347.50,334.14,334.41,59339.252,20218213.81334
1773014400000,334.41,352.94,333.23,341.04,89437.629,30838876.01403
1773100800000,341.04,353.81,340.08,353.20,77140.147,26727042.97914
1773187200000,353.19,363.63,347.00,352.43,85896.115,30338796.97658
1773273600000,352.43,359.49,348.38,350.94,67089.930,23686348.49962
1773360000000,350.94,363.20,350.37,356.50,78657.819,28144195.57925
1773446400000,356.50,370.30,353.82,355.92,83184.478,30043189.82245
1773532800000,355.92,360.40,350.18,357.50,64049.438,22790364.60723
1773619200000,357.51,382.80,356.55,373.83,109215.656,40184790.74067
1773705600000,373.82,378.61,365.47,368.18,89113.839,33112836.17831
1773792000000,368.18,371.68,343.27,346.44,94324.145,33768295.49959
1773878400000,346.43,350.32,336.41,339.92,81542.148,27955721.82610
1773964800000,339.92,350.92,337.31,348.62,94764.831,32560457.41893
1774051200000,348.61,350.94,340.56,341.64,43780.395,15246737.29934
1774137600000,341.63,364.80,338.49,361.75,78733.133,27641349.11480
1774224000000,361.75,365.77,350.26,351.03,108479.035,38789413.89090
1774310400000,351.07,354.83,337.95,339.83,85939.111,29670415.80545
1774396800000,339.83,349.33,336.50,340.71,86022.575,29359846.31951
1774483200000,340.70,341.55,322.49,328.68,92563.293,30721443.27234
1774569600000,328.67,334.23,317.44,325.81,84508.425,27568184.86364
1774656000000,325.81,338.36,321.44,330.17,63071.842,20821922.17703
1774742400000,330.19,332.38,322.34,327.24,60244.423,19754929.86445
1774828800000,327.23,341.76,321.13,321.55,75964.099,25151022.87347
1774915200000,321.54,335.85,320.02,334.57,97074.833,31804273.27603
1775001600000,334.57,339.35,330.14,337.60,78274.466,26291767.80551
1775088000000,337.62,339.89,325.01,326.40,104715.111,34521162.83283
1775174400000,326.38,329.78,313.51,316.66,84193.442,27080508.72204
1775260800000,316.65,326.33,314.29,325.50,69455.370,22176799.93654
1775347200000,325.52,332.94,323.29,331.46,71479.271,23493052.98460
1775433600000,331.47,334.26,323.53,326.16,82833.988,27246583.78177
1775520000000,326.13,345.69,325.00,344.33,78361.781,25936464.10453
1775606400000,344.32,359.25,321.21,327.40,224401.091,75507142.13513
1775692800000,327.39,351.52,321.19,346.95,143328.360,48301273.71947
1775779200000,346.94,351.18,339.80,344.50,118335.650,40899619.30491
1775865600000,344.50,345.42,335.21,338.88,73332.340,24892521.88047
1775952000000,338.88,344.00,335.01,335.06,58241.135,19757232.37726
1776038400000,335.07,348.43,335.00,346.66,73409.703,25314449.51096
1776124800000,346.65,355.71,343.85,344.75,81029.749,28298203.63070
1776211200000,344.79,351.88,338.00,344.97,79756.871,27443799.03913
1776297600000,344.96,348.10,340.06,344.12,53708.827,18485281.24055
1776384000000,344.14,355.50,341.48,348.82,102505.176,35756098.88394
1776470400000,348.82,351.32,342.62,349.60,87144.687,30335245.20413
1776556800000,349.61,355.77,344.83,347.24,85003.860,29811147.00204
1776643200000,347.21,355.28,345.56,353.94,70049.282,24670010.98493
1776729600000,353.92,388.22,352.52,386.46,165611.056,61778859.05685
1776816000000,386.47,390.74,366.61,367.37,125478.685,47675385.60267
1776902400000,367.37,379.86,361.50,379.60,105541.550,39294742.16352
1776988800000,379.59,385.61,366.35,368.82,87994.049,33165929.15770
1777075200000,368.83,378.51,366.77,372.91,69592.076,25915118.31659
1777161600000,372.91,406.34,371.72,392.31,149930.546,58648984.76487
1777248000000,392.32,395.99,377.09,380.65,135734.990,52504975.67678
1777334400000,380.63,385.93,373.74,378.50,81948.028,31127232.82106
1777420800000,378.49,385.59,369.83,376.78,78499.888,29728814.31730
1777507200000,376.78,382.52,374.09,379.96,68244.382,25825765.96852
1777593600000,379.94,388.40,375.26,379.85,70099.567,26728883.18800
1777680000000,379.85,388.63,379.14,383.35,51945.783,19997681.36712
1777766400000,383.36,399.16,382.60,392.36,69150.603,27150584.42232
1777852800000,392.34,409.60,384.34,407.28,113273.799,44893814.58670
1777939200000,407.28,429.41,399.99,412.88,122136.380,50179391.72599
1778025600000,412.89,438.87,404.23,416.30,201373.619,84535613.68983
1778112000000,416.29,419.78,394.92,400.02,102332.569,41926908.77714
1778198400000,400.09,406.69,388.55,400.33,88602.318,35273157.16083
1778284800000,400.34,418.18,400.00,410.63,82796.990,33922387.93952
1778371200000,410.62,415.09,401.91,410.57,53665.104,21914699.77453
1778457600000,410.57,421.06,404.56,417.10,86617.581,35620270.42583
1778544000000,417.14,420.00,395.90,411.80,91699.266,37327281.42689
1778630400000,411.85,416.20,388.88,397.91,110369.060,44582793.62276
1778716800000,397.91,405.32,391.88,396.30,86030.063,34270958.96134
1778803200000,396.31,399.14,377.79,381.54,90280.922,35019620.42549
1778889600000,381.55,388.79,373.65,388.30,57751.354,22013431.55318
1778976000000,388.30,396.87,385.12,390.31,46743.501,18304524.23459
1779062400000,390.32,391.17,375.63,382.99,85513.709,32862049.82959
1779148800000,382.98,399.36,382.92,399.28,68679.415,26890189.23034
1779235200000,399.30,407.97,390.04,404.91,120759.991,48089515.10219
1779321600000,404.91,410.95,391.14,393.84,110353.331,44164132.04181
1779408000000,393.81,393.96,377.43,381.57,109339.231,42049575.55241
1779494400000,381.57,387.65,372.20,387.06,75800.221,28706363.19954
1779580800000,387.05,400.50,382.44,393.39,78385.185,30590500.18959
1779667200000,393.38,399.97,380.84,386.27,104048.574,40677120.72589
1779753600000,386.28,393.00,376.64,380.21,100559.562,38671374.79042
1779840000000,380.22,401.71,375.91,393.83,120122.500,47259246.41707
1779926400000,393.82,396.23,345.80,353.83,151053.359,55457781.98340
1780012800000,353.83,398.16,352.47,396.92,145467.914,53705914.79314
1780099200000,396.92,422.43,366.98,370.62,223634.347,88286031.73948
1780185600000,370.64,377.11,358.93,367.70,96548.439,35470673.68888
1780272000000,367.73,374.05,341.00,345.24,146270.427,52796095.94156
1780358400000,345.24,354.63,321.83,326.36,165925.511,56387163.12463
1780444800000,326.37,364.22,326.07,363.09,162714.013,56457495.69488
1780531200000,363.09,386.00,339.76,374.29,215892.096,77436315.01851
1780617600000,374.28,379.14,302.47,309.85,306881.518,100252790.87796
1780704000000,309.85,314.33,291.85,295.75,127149.507,38357188.04284
1780790400000,295.85,315.28,292.11,303.27,120191.695,36473279.26335
1780876800000,303.26,320.98,299.32,315.28,104731.354,32784610.23352
1780963200000,315.28,330.81,304.49,311.82,114585.510,36353063.55076
1781049600000,311.82,336.77,306.48,335.48,143049.876,45859116.49595
1781136000000,335.44,391.98,334.63,387.82,216910.850,77470804.23351
1781222400000,387.95,428.97,344.51,353.76,442656.715,167523900.34127
1781308800000,353.80,354.74,335.41,338.52,146655.579,50426979.79811
1781395200000,338.50,345.86,332.52,341.97,102002.147,34640240.23321
1781481600000,341.98,380.71,332.33,348.26,206357.488,72548770.13617
1781568000000,348.27,355.40,332.37,345.87,139250.743,47987214.80889
1781654400000,345.87,354.48,332.11,337.51,146664.501,50138937.82608
1781740800000,337.50,339.41,317.62,319.65,128727.606,42245280.50311
1781827200000,319.66,334.39,306.06,315.18,142315.529,45385906.01224
1781913600000,315.18,323.67,306.77,321.27,99384.593,31316548.15589
1782000000000,321.25,324.86,309.48,320.66,67418.690,21474072.13221
1782086400000,320.66,334.46,317.32,318.16,96158.990,31438072.42161
1782172800000,318.17,331.48,309.57,318.87,167347.154,53462577.54532
1782259200000,318.86,331.78,306.78,315.22,115014.227,36821513.46189
1782345600000,315.23,321.46,299.04,307.60,124463.423,38653329.97796
1782432000000,307.60,324.26,302.24,320.95,114788.392,35947411.67476
1782518400000,320.95,323.88,310.95,313.23,58614.604,18560583.64041
1782604800000,313.23,317.11,307.02,311.10,64542.016,20155312.06690
1782691200000,311.10,316.95,303.33,315.59,74340.193,23023012.58707
1782777600000,315.60,316.74,301.95,303.91,80615.655,24917785.59544
1782864000000,303.91,312.87,302.03,308.93,95403.469,29279289.87381
1782950400000,308.93,318.41,305.24,317.84,72973.362,22782457.84739
1783036800000,317.83,328.00,315.10,324.48,72304.698,23241114.41211
1783123200000,324.46,335.00,319.52,328.40,89390.230,29414052.12485
1783209600000,328.40,332.97,321.94,327.51,66632.616,21888255.40293
1783296000000,327.50,327.74,316.21,323.80,73447.925,23627151.75129
1783382400000,323.80,336.12,322.10,335.43,69219.473,22824672.55927
1783468800000,335.40,336.91,317.00,320.22,112222.693,36473739.29101
1783555200000,320.20,327.02,313.48,314.25,74058.679,23597476.57354
1783641600000,314.26,326.58,313.37,322.54,71740.452,22962633.18958
1783728000000,322.54,325.35,319.29,322.79,52373.330,16882291.61343
1783814400000,322.78,330.95,322.08,324.47,64560.888,21154931.67769
1783900800000,324.47,332.97,318.08,321.80,82571.435,26876486.71694
1783987200000,321.80,331.65,320.13,330.74,64101.391,20915220.91117
1784073600000,330.75,335.27,325.01,330.26,83001.060,27430768.89561
1784160000000,330.27,338.78,327.44,335.03,65957.771,22026834.16583
1784246400000,335.03,337.63,321.73,330.99,94846.622,31171946.69048
1784332800000,331.00,336.83,328.10,336.12,47060.321,15627613.00407
1784419200000,336.12,340.26,331.07,336.95,51325.225,17254452.20552
1784505600000,336.94,339.07,332.50,337.73,57124.605,19185852.01152
1784592000000,337.73,358.60,337.10,357.48,112450.963,39016830.39944
1784678400000,357.49,363.59,344.92,352.69,84641.741,29773305.47086
1784764800000,352.69,358.28,346.17,355.10,79826.157,28133774.21642
1784851200000,355.10,367.32,351.29,363.92,77048.073,27603515.88749
1784937600000,363.93,372.55,362.11,364.55,79480.169,29177459.44014
1785024000000,364.55,370.21,353.80,354.23,60325.514,21828418.92580
1785110400000,354.23,355.47,343.05,345.85,70589.525,24669079.58930
1785196800000,345.88,346.11,334.68,341.77,62198.310,21165504.27862
1785283200000,341.76,355.11,340.83,353.39,81667.404,28539648.59736
1785369600000,353.39,368.00,351.50,360.39,81810.821,29392453.02864
1785456000000,360.38,361.54,346.78,358.10,92531.678,32806793.97702
1785542400000,358.10,367.42,357.59,363.74,67042.202,24322723.73945
1785628800000,363.74,366.19,358.73,364.63,49780.389,18100515.61389
1785715200000,364.63,365.84,360.12,362.86,39515.928,14345733.94268
1785801600000,362.87,366.19,351.07,351.36,57637.870,20771619.09355
1785888000000,351.36,366.89,350.15,366.21,55745.570,19863710.91516
1785974400000,366.19,370.19,359.56,369.80,54815.236,20008981.27109
1786060800000,369.77,379.17,367.32,378.96,48825.758,18116989.43375
1786147200000,378.96,386.06,374.28,377.98,73846.276,28115681.54543
1786233600000,377.99,414.73,377.53,395.36,130803.994,51693517.67054
1786320000000,395.35,403.93,390.94,397.71,79252.301,31358859.93627
1786406400000,397.71,400.89,377.68,378.20,66970.886,26226660.43425
1786492800000,378.20,400.43,375.12,393.80,81929.368,32156853.06184
1786579200000,393.80,408.97,393.04,394.45,74992.495,30013912.07447
1786665600000,394.45,403.16,392.49,400.21,133992.081,53178278.80863
1786752000000,400.20,413.61,400.02,411.38,373755.658,151704482.48941
1786838400000,411.37,419.15,407.22,410.47,137746.745,56847951.95314
1786924800000,410.47,421.80,409.83,416.02,69039.616,28668928.28870
1787011200000,416.01,422.00,409.24,413.03,78196.363,32490747.10820
1787097600000,413.03,431.44,409.61,422.90,83536.604,34850566.58345
1787184000000,422.90,433.99,407.01,411.72,122999.575,51409127.52802
1787270400000,411.72,421.00,404.28,413.52,137712.044,56895101.46062
1787356800000,413.52,466.44,405.46,432.71,276500.822,119696083.96103
1787443200000,432.72,442.93,415.31,421.95,137539.147,58948412.22097
1787529600000,421.96,449.95,415.06,443.10,125477.249,53961736.48473
1787616000000,443.10,455.11,427.06,439.88,120073.140,53269588.73869
1787702400000,439.88,450.73,429.28,438.08,74714.548,32887505.38134
1787788800000,438.10,475.19,436.11,454.99,136959.753,62789842.12011
