open_time_ms,open,high,low,close,volume,quote_volume
1735689600000,6.637,7.140,6.515,7.052,25994477.3,177489648.4759
1735776000000,7.052,7.358,7.050,7.175,25123774.1,181211470.8794
1735862400000,7.175,7.994,7.132,7.749,38825786.0,295956570.1798
1735948800000,7.750,7.880,7.603,7.676,21243065.0,164118234.1369
1736035200000,7.675,7.733,7.457,7.670,18110115.2,137608090.6309
1736121600000,7.671,7.989,7.536,7.768,30437078.7,235924194.5740
1736208000000,7.768,7.888,7.002,7.008,49782986.6,371004144.3008
1736294400000,7.009,7.131,6.415,6.755,50077990.4,340260113.1283
1736380800000,6.754,6.841,6.448,6.553,34057214.5,226284906.4061
1736467200000,6.553,6.808,6.476,6.727,28351683.4,188626393.2484
1736553600000,6.728,6.877,6.582,6.738,12862998.6,86101928.5421
1736640000000,6.738,6.817,6.540,6.629,12609222.7,84354147.7239
1736726400000,6.629,6.808,5.970,6.392,46864383.6,296127850.0791
1736812800000,6.391,6.685,6.364,6.665,24537388.8,159422514.9393
1736899200000,6.665,7.194,6.554,7.161,37969657.6,260321628.9326
1736985600000,7.160,7.389,6.843,7.149,39783993.0,283560991.7250
1737072000000,7.150,7.598,7.149,7.502,30026810.1,222299009.8132
1737158400000,7.502,7.587,6.831,7.039,36735857.6,260494245.2449
1737244800000,7.039,7.234,6.100,6.242,67737763.7,448630016.0531
1737331200000,6.242,7.152,6.050,6.377,80381584.2,518331861.4453
1737417600000,6.378,6.845,6.150,6.624,32486233.4,210985454.2102
1737504000000,6.624,6.698,6.410,6.447,18857381.5,123769565.7685
1737590400000,6.446,6.502,6.191,6.350,31453205.7,199286194.0718
1737676800000,6.349,6.545,6.196,6.317,21845233.9,139741028.9050
1737763200000,6.318,6.407,6.241,6.321,14496865.7,91704583.7534
1737849600000,6.321,6.469,6.160,6.172,18302159.3,115830041.0669
1737936000000,6.172,6.209,5.477,5.949,52081222.2,302612770.5346
1738022400000,5.949,6.034,5.596,5.646,22107454.8,129469336.2614
1738108800000,5.645,5.878,5.539,5.762,26174330.9,149930050.1199
1738195200000,5.762,6.254,5.716,6.123,21822405.0,132062126.3416
1738281600000,6.123,6.498,6.026,6.318,39201685.7,246403557.9979
1738368000000,6.318,6.491,5.856,5.904,30502017.2,190331334.1066
1738454400000,5.904,6.044,4.843,5.150,63050331.5,341769353.7521
1738540800000,5.150,5.275,3.805,5.174,128483798.6,589815058.2854
1738627200000,5.175,5.225,4.579,4.738,62603464.7,300352370.1501
1738713600000,4.739,4.860,4.625,4.686,30664419.2,145518301.3166
1738800000000,4.685,4.835,4.431,4.487,30603966.8,141629185.7034
1738886400000,4.487,4.934,4.455,4.588,37567936.6,175951094.5572
1738972800000,4.588,4.763,4.494,4.741,21153794.9,97226067.6600
1739059200000,4.741,4.873,4.508,4.759,27122979.6,128582385.2328
1739145600000,4.758,4.919,4.604,4.842,26858579.5,129179785.6158
1739232000000,4.842,5.208,4.745,4.806,34034801.6,169075136.2109
1739318400000,4.805,5.326,4.750,5.225,48975346.0,245840444.7983
1739404800000,5.226,5.275,5.064,5.128,23810280.5,122652983.8994
1739491200000,5.129,5.373,5.095,5.169,25414039.0,132793937.3473
1739577600000,5.168,5.217,4.975,5.018,19781751.1,100530486.0105
1739664000000,5.018,5.044,4.822,4.875,18369373.1,90544485.4050
1739750400000,4.876,5.067,4.771,4.887,29026387.8,142203077.9117
1739836800000,4.887,4.915,4.557,4.766,34038222.3,160954922.3108
1739923200000,4.766,4.903,4.695,4.881,19746147.3,95145449.4944
1740009600000,4.882,5.066,4.876,5.044,23629129.7,117638678.0216
1740096000000,5.045,5.337,4.947,5.058,38947376.4,200765825.1306
1740182400000,5.058,5.212,5.022,5.041,23452061.0,119646962.1356
1740268800000,5.040,5.129,4.902,4.951,15677925.4,78566482.1663
1740355200000,4.951,4.978,4.328,4.412,39636561.0,184816878.0840
1740441600000,4.412,4.755,4.133,4.638,69181950.8,304693645.9998
1740528000000,4.638,4.930,4.590,4.753,44658794.1,212916731.7722
1740614400000,4.753,5.183,4.712,4.932,44455410.0,221674376.3158
1740700800000,4.932,4.932,4.450,4.711,53073270.9,246357604.5032
1740787200000,4.711,4.817,4.521,4.661,26422209.2,122854269.9109
1740873600000,4.662,5.227,4.563,5.202,48825163.8,239442620.2436
1740960000000,5.202,5.248,4.430,4.469,53702108.4,258870085.5083
1741046400000,4.469,4.512,4.011,4.326,62057139.4,263797138.3429
1741132800000,4.325,4.547,4.273,4.521,31262067.5,137371183.3473
1741219200000,4.521,4.662,4.339,4.428,32930913.7,147781481.9038
1741305600000,4.428,4.678,4.208,4.410,49283731.8,220949852.0871
1741392000000,4.409,4.443,4.256,4.287,22699072.9,98650144.5650
1741478400000,4.287,4.348,3.975,4.015,33933021.9,141087067.4450
1741564800000,4.015,4.283,3.770,3.866,50627376.5,204816810.8557
1741651200000,3.867,4.121,3.650,4.041,48172881.7,188164940.7456
1741737600000,4.041,4.097,3.844,3.966,36160417.1,143890599.4285
1741824000000,3.965,4.110,3.822,3.977,36134734.4,143297592.5100
1741910400000,3.978,4.225,3.965,4.184,30270222.4,124784793.7054
1741996800000,4.185,4.426,4.182,4.347,23788828.5,102779790.3097
1742083200000,4.347,4.361,4.181,4.296,28457833.6,121837973.6069
1742169600000,4.296,4.465,4.294,4.369,24280737.1,106617828.6669
1742256000000,4.370,4.485,4.228,4.448,27621056.9,119328959.9500
1742342400000,4.448,4.595,4.434,4.535,33403325.7,150934881.7921
1742428800000,4.536,4.566,4.324,4.396,25665416.4,113424527.1254
1742515200000,4.396,4.584,4.376,4.497,26762176.6,120043113.2159
1742601600000,4.497,4.545,4.412,4.443,17041265.5,76235600.3046
1742688000000,4.443,4.515,4.395,4.500,15845071.8,70570671.1925
1742774400000,4.501,4.773,4.466,4.619,27344878.5,127488284.1414
1742860800000,4.619,4.719,4.581,4.635,18597737.8,86446437.4172
1742947200000,4.635,4.766,4.591,4.691,26095321.8,122219172.1774
1743033600000,4.692,4.757,4.492,4.621,26382466.1,121825215.6114
1743120000000,4.622,4.644,4.238,4.278,32895625.3,143216847.0457
1743206400000,4.279,4.301,3.992,4.047,26340519.2,108378319.9266
1743292800000,4.047,4.170,3.982,4.041,20811122.9,84914144.2387
1743379200000,4.041,4.090,3.945,4.019,22299698.0,89764407.9167
1743465600000,4.019,4.280,4.011,4.169,25621770.4,106881713.9855
1743552000000,4.168,4.236,3.907,3.963,35398021.1,145222818.0886
1743638400000,3.962,4.106,3.842,4.057,28597825.5,113777004.0238
1743724800000,4.058,4.129,3.943,4.031,33804131.9,136729986.0387
1743811200000,4.031,4.068,3.894,3.954,17217802.4,68251585.6050
1743897600000,3.953,3.974,3.597,3.681,39871119.9,151225428.5310
1743984000000,3.681,3.731,3.278,3.590,92664450.7,325284209.8573
1744070400000,3.589,3.702,3.339,3.375,41017600.4,145306883.5553
1744156800000,3.374,3.750,3.246,3.641,64370302.8,225013120.9519
1744243200000,3.641,3.648,3.389,3.461,47915638.8,167720649.0407
1744329600000,3.461,3.597,3.448,3.555,28369883.9,99989427.5596
1744416000000,3.555,3.755,3.523,3.711,24591721.0,89839049.0847
1744502400000,3.711,3.815,3.613,3.665,41633623.3,154133233.7943
1744588800000,3.664,3.797,3.628,3.673,30292735.5,112512250.5460
1744675200000,3.673,3.733,3.514,3.517,28182161.1,102381687.8351
1744761600000,3.517,3.617,3.466,3.555,30176037.0,106759907.1667
1744848000000,3.555,3.697,3.537,3.633,25935198.3,94243511.4936
1744934400000,3.633,3.746,3.609,3.673,17786938.2,65621520.5051
1745020800000,3.672,3.890,3.642,3.878,20134535.8,75468218.4366
1745107200000,3.878,3.949,3.786,3.878,24911994.4,96611816.5035
1745193600000,3.878,3.983,3.767,3.776,27759346.0,107859280.2202
1745280000000,3.777,4.038,3.686,4.008,44348298.8,169812209.7384
1745366400000,4.008,4.198,3.997,4.093,37497095.1,153468774.7164
1745452800000,4.092,4.284,3.927,4.269,38941229.1,159377194.6026
1745539200000,4.269,4.372,4.213,4.251,30740851.6,131855668.6297
1745625600000,4.252,4.361,4.196,4.262,23527376.9,100644001.9703
1745712000000,4.262,4.289,4.053,4.086,30899691.2,127565402.0802
1745798400000,4.086,4.264,4.007,4.239,33135822.5,138092717.9793
1745884800000,4.240,4.328,4.097,4.143,22663940.0,96181106.0522
1745971200000,4.143,4.174,4.022,4.063,22009621.8,90225096.2737
1746057600000,4.063,4.222,4.061,4.174,20117522.5,83497832.5185
1746144000000,4.174,4.286,4.122,4.159,19108356.4,80204679.1853
1746230400000,4.159,4.170,4.008,4.024,17757427.9,72633596.2619
1746316800000,4.024,4.049,3.894,3.917,26995581.1,107292410.1892
1746403200000,3.918,4.020,3.879,3.915,25558125.8,100675903.5148
1746489600000,3.915,3.975,3.821,3.968,27266153.8,106175793.6863
1746576000000,3.969,4.006,3.876,3.967,20289457.1,80035576.5216
1746662400000,3.966,4.491,3.963,4.455,45591401.5,194048514.3894
1746748800000,4.455,4.862,4.432,4.800,50341004.7,234200708.3698
1746835200000,4.800,5.320,4.796,5.306,50331782.3,254019363.0017
1746921600000,5.306,5.361,4.952,5.095,39414147.9,200971394.5504
1747008000000,5.095,5.393,4.886,5.068,49951171.9,257700446.2043
1747094400000,5.068,5.271,4.820,5.190,36201577.9,182116174.6132
1747180800000,5.191,5.266,4.944,4.978,29546153.5,150233430.3807
1747267200000,4.979,5.025,4.674,4.776,43386769.5,208665585.1833
1747353600000,4.775,4.954,4.705,4.752,25773168.9,124889440.3758
1747440000000,4.751,4.767,4.553,4.610,28528063.3,132903037.9706
1747526400000,4.611,4.920,4.503,4.791,33425367.1,157586960.2356
1747612800000,4.791,4.819,4.410,4.593,31751498.6,144516526.4340
1747699200000,4.594,4.725,4.515,4.674,26526072.8,122200327.4217
1747785600000,4.674,4.876,4.610,4.736,40733718.3,192063779.8643
1747872000000,4.737,4.976,4.728,4.946,29705505.1,144812163.4035
1747958400000,4.947,5.117,4.527,4.558,51086276.3,245686941.9734
1748044800000,4.557,4.630,4.510,4.542,20622322.8,94550689.4726
1748131200000,4.542,4.562,4.346,4.521,24689960.1,110023933.5630
1748217600000,4.520,4.615,4.419,4.464,24755002.8,111846751.4906
1748304000000,4.465,4.613,4.368,4.532,27158129.6,122919528.1682
1748390400000,4.532,4.660,4.415,4.585,31850734.8,144400039.6932
1748476800000,4.586,4.680,4.328,4.331,35598963.7,161011872.2638
1748563200000,4.330,4.355,4.003,4.047,52990871.4,220994326.8352
1748649600000,4.046,4.118,3.893,4.074,31488403.4,126196444.2925
1748736000000,4.074,4.099,3.967,4.063,18378505.3,74228124.8959
1748822400000,4.064,4.170,3.948,4.146,24483443.8,98823863.5668
1748908800000,4.146,4.221,4.090,4.136,23988009.9,99938418.9007
1748995200000,4.135,4.212,3.981,4.005,25095219.5,102884290.5742
1749081600000,4.005,4.074,3.734,3.810,38757234.5,151898528.6529
1749168000000,3.811,3.990,3.799,3.883,20234656.3,79046513.8323
1749254400000,3.884,4.057,3.865,4.029,15820115.0,63359652.2884
1749340800000,4.028,4.110,3.972,4.022,18206799.0,73652777.3395
1749427200000,4.023,4.160,3.960,4.151,33169601.8,134175837.0809
1749513600000,4.151,4.317,4.094,4.293,40883867.6,172302009.6301
1749600000000,4.292,4.343,4.142,4.186,34065719.1,145152325.9998
1749686400000,4.187,4.202,3.904,3.917,45166472.2,182552277.7334
1749772800000,3.916,3.916,3.659,3.834,67440470.3,255191600.0639
1749859200000,3.834,3.844,3.714,3.779,20384079.6,77076403.6615
1749945600000,3.779,3.832,3.732,3.819,19057835.7,72119258.9078
1750032000000,3.819,3.990,3.784,3.846,32098595.7,125431270.6832
1750118400000,3.846,3.896,3.660,3.715,39570089.2,149191387.5852
1750204800000,3.716,3.784,3.571,3.621,40077026.7,146485305.1506
1750291200000,3.621,3.656,3.493,3.546,35249925.1,125739971.1290
1750377600000,3.546,3.575,3.328,3.437,57677484.0,199968785.3216
1750464000000,3.436,3.506,3.200,3.322,39976872.5,134776080.0363
1750550400000,3.322,3.361,3.014,3.151,86035431.0,273615664.7136
1750636800000,3.152,3.420,3.110,3.414,67381140.0,218558298.6370
1750723200000,3.413,3.521,3.383,3.438,40878943.7,140525080.2028
1750809600000,3.437,3.458,3.338,3.351,33379245.3,113565116.2928
1750896000000,3.351,3.432,3.268,3.297,36855052.7,122829973.2996
1750982400000,3.296,3.397,3.271,3.358,33085601.3,110089982.9314
1751068800000,3.358,3.424,3.328,3.405,16842414.3,56755476.1841
1751155200000,3.405,3.582,3.377,3.541,23247269.4,80400007.5815
1751241600000,3.541,3.559,3.350,3.395,37047091.2,127142006.5178
1751328000000,3.396,3.418,3.255,3.279,33263481.4,110719818.1056
1751414400000,3.278,3.625,3.240,3.545,50549121.5,175064686.9609
1751500800000,3.544,3.665,3.496,3.538,38768625.2,138763508.0684
1751587200000,3.538,3.561,3.310,3.355,48978978.6,166459950.2156
1751673600000,3.356,3.388,3.305,3.352,20706899.5,69346023.0048
1751760000000,3.352,3.446,3.326,3.393,30436052.1,102939255.5740
1751846400000,3.393,3.437,3.321,3.367,27404572.1,92747248.1859
1751932800000,3.368,3.475,3.324,3.447,28892256.1,97988401.2225
1752019200000,3.446,3.658,3.415,3.619,41532672.8,146889514.5748
1752105600000,3.619,3.894,3.588,3.880,52028269.0,193094641.2150
1752192000000,3.880,4.111,3.811,3.906,81627703.9,324260472.1239
1752278400000,3.906,4.066,3.793,3.890,52576513.5,206817935.7821
1752364800000,3.891,4.075,3.875,3.983,41911629.5,166736248.9600
1752451200000,3.983,4.195,3.900,3.949,55467891.7,225429718.3795
1752537600000,3.949,4.099,3.800,4.082,53239925.6,209573442.6062
1752624000000,4.083,4.269,4.011,4.156,46835956.4,193980195.3211
1752710400000,4.156,4.305,4.065,4.260,59342973.3,248383943.4134
1752796800000,4.259,4.627,4.137,4.229,83364359.6,365767744.2587
1752883200000,4.228,4.453,4.132,4.408,39374223.4,168681670.0482
1752969600000,4.408,4.588,4.349,4.481,49216448.3,220195005.3195
1753056000000,4.482,4.677,4.394,4.500,60659432.3,275438319.8698
1753142400000,4.501,4.556,4.279,4.552,77935454.4,343730622.0434
1753228800000,4.553,4.554,3.992,4.113,85130398.3,361426875.7968
1753315200000,4.114,4.200,3.891,3.999,83725299.9,337430092.6582
1753401600000,3.999,4.100,3.860,4.086,58667530.4,233214250.8839
1753488000000,4.087,4.195,4.067,4.123,25683921.7,105909187.5430
1753574400000,4.123,4.252,4.111,4.239,28797437.6,120198618.6571
1753660800000,4.239,4.310,3.927,3.963,53640523.7,221227775.4396
1753747200000,3.963,4.079,3.817,3.902,55051249.6,216854135.5050
1753833600000,3.902,3.919,3.618,3.804,57267532.7,217165992.4961
1753920000000,3.803,3.918,3.663,3.679,41790482.2,158811539.8884
1754006400000,3.679,3.722,3.442,3.545,76121915.4,274830965.8969
1754092800000,3.545,3.628,3.425,3.506,42368509.8,149259716.1762
1754179200000,3.506,3.625,3.456,3.600,23869469.3,85194044.9519
1754265600000,3.600,3.755,3.595,3.718,29517408.3,108364543.7044
1754352000000,3.718,3.724,3.535,3.619,38353383.1,139074924.0396
1754438400000,3.619,3.696,3.550,3.673,27149432.5,98338194.7102
1754524800000,3.672,3.872,3.642,3.864,33495759.2,125630401.7560
1754611200000,3.864,3.997,3.805,3.977,52332318.3,204078923.5381
1754697600000,3.978,4.164,3.968,4.134,36548498.3,149156428.1241
1754784000000,4.135,4.180,3.964,4.047,39304429.2,159524602.5845
1754870400000,4.046,4.158,3.815,3.852,52918078.7,210540744.8505
1754956800000,3.852,4.233,3.833,4.155,56021630.5,226760332.0715
1755043200000,4.156,4.318,4.097,4.278,58564394.4,247451626.8584
1755129600000,4.277,4.370,3.901,3.983,93565734.6,383585334.6569
1755216000000,3.983,4.100,3.816,3.892,59301317.7,233920766.2660
1755302400000,3.892,3.995,3.886,3.963,25094100.5,98749607.8417
1755388800000,3.963,4.192,3.923,4.050,37709885.1,153531009.5840
1755475200000,4.050,4.060,3.831,3.912,53510384.6,209391484.0540
1755561600000,3.912,3.959,3.709,3.717,52630425.6,200723807.9581
1755648000000,3.717,3.904,3.693,3.883,44994169.1,170775283.5783
1755734400000,3.883,3.923,3.771,3.796,32251630.2,123767729.4971
1755820800000,3.795,4.204,3.685,4.181,81002938.3,318695572.6707
1755907200000,4.181,4.267,4.026,4.228,43816561.9,182047979.3882
1755993600000,4.227,4.284,4.013,4.110,66459232.7,274082459.1277
1756080000000,4.110,4.147,3.686,3.730,74326027.7,289260179.2634
1756166400000,3.731,3.922,3.704,3.886,48319038.1,184131948.7531
1756252800000,3.886,3.933,3.822,3.837,40608171.1,157560492.4033
1756339200000,3.836,4.021,3.806,3.979,42422804.3,167046858.9322
1756425600000,3.979,4.002,3.720,3.771,60248690.7,230652038.3193
1756512000000,3.772,3.823,3.709,3.808,24727528.1,93378202.3810
1756598400000,3.807,3.875,3.732,3.740,33013984.2,125760092.7758
1756684800000,3.739,3.889,3.608,3.691,64929898.0,242401256.5327
1756771200000,3.691,3.825,3.674,3.818,42161542.5,158578752.5787
1756857600000,3.819,3.905,3.783,3.866,25562416.5,98369924.0502
1756944000000,3.866,3.876,3.722,3.762,28173173.3,106466385.9972
1757030400000,3.761,3.894,3.754,3.827,40845174.7,156176703.8990
1757116800000,3.827,3.884,3.779,3.822,20103128.6,76892054.8529
1757203200000,3.822,4.087,3.819,3.993,45317710.9,179670597.6284
1757289600000,3.993,4.082,3.978,4.044,45639458.9,183984936.1677
1757376000000,4.045,4.183,4.001,4.137,54705705.8,224293365.4341
1757462400000,4.138,4.226,4.054,4.217,40354251.9,167336747.0147
1757548800000,4.216,4.258,4.126,4.242,34393960.5,144501342.1282
1757635200000,4.242,4.322,4.151,4.318,35918229.9,152276973.2810
1757721600000,4.318,4.625,4.302,4.492,58051086.1,260493170.1805
1757808000000,4.491,4.498,4.275,4.314,37665517.5,164941732.0764
1757894400000,4.314,4.401,4.101,4.148,48905585.7,206313689.5805
1757980800000,4.147,4.294,4.106,4.251,41967265.4,176432495.4452
1758067200000,4.251,4.431,4.130,4.402,47172021.4,199944917.1727
1758153600000,4.402,4.594,4.371,4.532,54266749.2,244903896.1954
1758240000000,4.531,4.880,4.315,4.355,88690903.8,405695124.0723
1758326400000,4.355,4.459,4.287,4.353,33476174.1,146133359.6107
1758412800000,4.353,4.385,4.233,4.259,24601681.2,105961475.7351
1758499200000,4.259,4.277,3.787,4.035,72157734.7,290209562.4020
1758585600000,4.034,4.057,3.924,3.964,36637121.7,146757346.1335
1758672000000,3.964,4.114,3.883,3.989,37294812.3,149937542.2334
1758758400000,3.989,4.003,3.768,3.801,64753327.8,252052439.2545
1758844800000,3.801,3.969,3.773,3.922,39677956.9,153351346.5449
1758931200000,3.923,3.925,3.848,3.887,18856772.0,73251529.9325
1759017600000,3.887,4.028,3.790,3.994,30886725.9,119748154.9019
1759104000000,3.995,4.022,3.855,3.977,42191850.2,166946721.9528
1759190400000,3.977,3.991,3.805,3.906,33024072.9,128344480.3817
1759276800000,3.906,4.123,3.882,4.122,38553919.2,155675822.0442
1759363200000,4.122,4.339,4.097,4.306,48005501.8,203314078.8976
1759449600000,4.306,4.382,4.177,4.319,44669922.0,190759426.8298
1759536000000,4.320,4.328,4.133,4.188,30173206.2,127283536.6041
1759622400000,4.187,4.376,4.074,4.131,46314757.9,195616898.8104
1759708800000,4.131,4.439,4.106,4.398,50824138.1,218705366.0158
1759795200000,4.398,4.436,4.107,4.136,60167428.4,255779452.0032
1759881600000,4.137,4.241,4.060,4.192,35259465.4,146491512.0349
1759968000000,4.193,4.197,3.961,4.072,42499312.7,172038417.7141
1760054400000,4.072,4.289,0.942,2.937,227100984.8,718914717.7642
1760140800000,2.937,3.314,2.849,2.994,132674538.8,409319660.7910
1760227200000,2.995,3.306,2.906,3.238,78304988.4,243219863.7804
1760313600000,3.238,3.442,3.190,3.373,92845891.7,307012076.8595
1760400000000,3.373,3.396,3.063,3.246,95183429.1,303510293.6392
1760486400000,3.245,3.339,3.076,3.134,54933358.7,175305874.2803
1760572800000,3.135,3.204,2.958,3.014,67216076.2,208134842.4519
1760659200000,3.015,3.058,2.768,2.889,81769646.6,236540540.4727
1760745600000,2.888,2.968,2.886,2.929,25094391.4,73372594.6919
1760832000000,2.929,3.056,2.882,3.007,39598544.7,117863971.9149
1760918400000,3.006,3.129,2.945,3.083,41162462.1,126175634.1526
1761004800000,3.083,3.188,2.946,3.004,60293429.9,185282778.3419
1761091200000,3.003,3.027,2.826,2.916,57585708.2,170403595.6273
1761177600000,2.917,3.035,2.909,3.001,28791043.2,85429696.8477
1761264000000,3.001,3.134,2.989,3.076,30494511.1,92942407.9137
1761350400000,3.076,3.105,3.024,3.088,16162317.1,49502165.9119
1761436800000,3.089,3.238,3.055,3.193,28292077.8,89023689.0138
1761523200000,3.193,3.245,3.116,3.138,35476472.3,112736478.8591
1761609600000,3.137,3.193,2.985,3.047,41535845.9,128978950.4647
1761696000000,3.047,3.175,3.021,3.077,47134824.3,145928792.0196
1761782400000,3.077,3.117,2.778,2.869,80829115.1,236591416.6205
1761868800000,2.868,2.923,2.823,2.881,39750450.9,114736841.6186
1761955200000,2.880,2.972,2.862,2.970,28292746.1,82664583.8570
1762041600000,2.969,3.013,2.861,2.984,34336109.3,101158414.4879
1762128000000,2.983,2.992,2.450,2.582,100682033.1,269686843.1520
1762214400000,2.582,2.661,2.341,2.506,112835791.9,283869270.0429
1762300800000,2.507,2.675,2.382,2.667,55753360.1,142962633.9276
1762387200000,2.667,2.681,2.526,2.664,51584087.8,134882360.5422
1762473600000,2.664,3.339,2.661,3.251,120845762.8,358712638.0028
1762560000000,3.250,3.526,3.077,3.248,91160809.0,298747493.8868
1762646400000,3.248,3.305,3.029,3.229,57575857.7,182779968.3411
1762732800000,3.229,3.315,3.124,3.264,52505216.2,169201477.6783
1762819200000,3.265,3.384,3.039,3.053,53460352.0,170717520.1148
1762905600000,3.053,3.144,2.873,2.925,47773386.9,144034887.4307
1762992000000,2.925,3.046,2.760,2.851,53897153.0,157444388.0701
1763078400000,2.851,2.920,2.748,2.811,58402498.0,166123477.4796
1763164800000,2.812,2.949,2.810,2.830,27904070.8,80243470.2166
1763251200000,2.830,2.897,2.691,2.783,37075956.0,103423492.7804
1763337600000,2.783,2.866,2.624,2.663,44752804.5,123364123.2940
1763424000000,2.664,2.802,2.613,2.754,45003601.1,122672833.5251
1763510400000,2.753,2.766,2.566,2.690,40296641.4,107616890.3718
1763596800000,2.691,2.820,2.503,2.541,57061955.4,151205946.8011
1763683200000,2.542,2.592,2.246,2.345,102336337.9,245414351.7431
1763769600000,2.345,2.355,2.255,2.308,40567985.7,93305799.6231
1763856000000,2.308,2.368,2.243,2.257,31843140.6,73789079.2034
1763942400000,2.257,2.395,2.240,2.338,48717917.4,112206157.0637
1764028800000,2.338,2.348,2.175,2.294,56030656.8,126573082.6375
1764115200000,2.294,2.370,2.238,2.343,41010782.9,94388706.6849
1764201600000,2.342,2.390,2.307,2.335,29751353.1,69706634.8390
1764288000000,2.335,2.376,2.258,2.282,44957227.1,104108700.4030
1764374400000,2.283,2.297,2.224,2.257,22637180.3,51180775.0842
1764460800000,2.257,2.292,2.201,2.206,22894423.0,51722045.8085
1764547200000,2.206,2.208,1.960,2.039,86356307.7,177011969.4295
1764633600000,2.039,2.286,2.030,2.248,62022142.1,134389986.0665
1764720000000,2.247,2.398,2.239,2.364,46838600.9,108080859.4577
1764806400000,2.364,2.373,2.243,2.270,33714208.4,78102212.1053
1764892800000,2.271,2.306,2.080,2.123,53239437.2,116353336.8699
1764979200000,2.124,2.163,2.085,2.126,25162052.5,53389390.1789
1765065600000,2.126,2.159,2.037,2.091,45490147.2,95700179.2228
1765152000000,2.092,2.178,2.080,2.129,45931989.0,98031705.4918
1765238400000,2.128,2.390,2.087,2.291,64409685.4,144477480.3658
1765324800000,2.292,2.316,2.180,2.189,52617416.0,117524319.0958
1765411200000,2.189,2.191,2.006,2.065,66712815.0,137354533.2660
1765497600000,2.064,2.095,1.943,2.010,57527361.3,115891969.4596
1765584000000,2.010,2.056,2.007,2.037,21696589.9,44146777.6251
1765670400000,2.037,2.044,1.930,1.951,42490359.8,84105463.8834
1765756800000,1.951,2.008,1.827,1.899,70641484.4,135669987.3664
1765843200000,1.900,1.943,1.860,1.897,44635354.8,84820369.1741
1765929600000,1.897,1.953,1.789,1.814,68085865.6,126571414.2175
1766016000000,1.814,1.888,1.719,1.758,73008549.7,131323488.5827
1766102400000,1.759,1.880,1.737,1.849,57094087.8,103454973.7310
1766188800000,1.849,1.868,1.825,1.830,22283217.0,41004774.4880
1766275200000,1.830,1.851,1.748,1.801,33861005.8,60761091.4226
1766361600000,1.802,1.853,1.755,1.783,44614426.5,80783278.6144
1766448000000,1.783,1.801,1.722,1.764,39193807.3,68929519.6576
1766534400000,1.764,1.775,1.704,1.736,38183559.8,66078212.7346
1766620800000,1.737,1.751,1.676,1.682,49778945.1,85696913.7121
1766707200000,1.682,1.753,1.651,1.723,59359515.4,101559747.9288
1766793600000,1.722,1.927,1.721,1.909,57747632.9,104781525.2179
1766880000000,1.909,1.915,1.827,1.850,31339964.8,58624220.4789
1766966400000,1.850,1.904,1.815,1.823,45201104.4,83959882.6059
1767052800000,1.823,1.846,1.791,1.809,29914161.3,54383124.2652
1767139200000,1.809,1.844,1.759,1.789,33215699.6,59896232.1582
1767225600000,1.789,2.033,1.764,1.997,129360196.2,242714862.8491
1767312000000,1.998,2.169,1.967,2.164,77742933.5,158348797.4127
1767398400000,2.163,2.218,2.107,2.124,37645282.0,80759426.3186
1767484800000,2.124,2.179,2.114,2.141,36057609.6,77313272.5612
1767571200000,2.141,2.236,2.094,2.206,56544397.5,122145446.8749
1767657600000,2.207,2.261,2.113,2.234,59148667.8,130208564.7058
1767744000000,2.234,2.248,2.118,2.144,42785506.0,93040831.9062
1767830400000,2.143,2.158,2.081,2.110,41100375.9,87051901.9320
1767916800000,2.110,2.143,2.047,2.083,48000139.4,100223943.1107
1768003200000,2.083,2.129,2.067,2.091,17054906.6,35836163.8712
1768089600000,2.091,2.125,2.032,2.070,22853081.0,47696018.4856
1768176000000,2.069,2.152,2.020,2.052,44847785.3,93083550.3609
1768262400000,2.053,2.343,2.050,2.282,85704161.7,188502711.8375
1768348800000,2.283,2.299,2.193,2.223,48780830.3,110251063.6334
1768435200000,2.223,2.237,2.095,2.116,49278474.7,106861914.8254
1768521600000,2.116,2.154,2.053,2.118,40243591.5,84781138.5231
1768608000000,2.119,2.235,2.112,2.177,34811371.8,76130040.7336
1768694400000,2.176,2.202,2.059,2.064,38170587.9,81945486.0223
1768780800000,2.063,2.064,1.830,2.028,67961874.9,134099526.2863
1768867200000,2.028,2.050,1.880,1.897,52386429.4,103004647.9527
1768953600000,1.897,1.999,1.871,1.953,52638179.3,102043926.9814
1769040000000,1.953,1.981,1.902,1.925,29548038.1,57318924.2462
1769126400000,1.925,1.983,1.895,1.924,39379141.1,76288963.0561
1769212800000,1.924,1.939,1.897,1.929,18044932.4,34662318.9109
1769299200000,1.929,1.943,1.779,1.822,41573784.6,77007639.6108
1769385600000,1.823,1.898,1.816,1.875,39531571.0,73530597.7054
1769472000000,1.874,1.899,1.826,1.875,32917769.0,61229964.7436
1769558400000,1.876,1.895,1.828,1.870,33577306.8,62479162.8219
1769644800000,1.870,1.875,1.695,1.735,61091011.3,107507741.4744
1769731200000,1.735,1.747,1.650,1.689,79829085.1,135436882.2921
1769817600000,1.688,1.690,1.395,1.546,130138638.4,201126445.9222
1769904000000,1.546,1.559,1.457,1.494,62624760.9,95132857.4846
1769990400000,1.495,1.575,1.449,1.541,76866178.9,116433144.8941
1770076800000,1.542,1.567,1.430,1.499,100553708.1,151542975.7210
