open_time_ms,open,high,low,close,volume,quote_volume
1698105600000,4.3800,4.5000,4.1080,4.2190,25508913,109807901.6060
1698192000000,4.2180,4.3400,4.1200,4.1670,19930408,84165952.0330
1698278400000,4.1670,4.3810,3.9950,4.1070,28287544,118372607.1040
1698364800000,4.1080,4.1440,3.9500,4.0230,15922556,64606611.9620
1698451200000,4.0240,4.1390,4.0170,4.0840,8303368,33975279.7010
1698537600000,4.0830,4.2170,4.0200,4.1580,15671559,65030513.4050
1698624000000,4.1580,4.2380,4.0540,4.1820,18122569,75464674.5030
1698710400000,4.1810,4.2550,3.9700,4.1500,29027639,120282747.4470
1698796800000,4.1500,4.8730,4.0050,4.8020,64356774,288395187.8510
1698883200000,4.8020,4.9290,4.4600,4.6960,66522403,310321247.5440
1698969600000,4.6960,4.7840,4.4670,4.6560,32003430,148180524.2420
1699056000000,4.6570,4.7920,4.6070,4.7160,15151790,71293747.6120
1699142400000,4.7160,4.9160,4.6210,4.7780,21502433,102755861.2780
1699228800000,4.7770,5.1610,4.6620,5.1140,27993608,139287045.2570
1699315200000,5.1140,5.1170,4.7700,4.9350,18817435,93188709.9760
1699401600000,4.9350,5.2780,4.8920,5.1830,18666903,95942723.2970
1699488000000,5.1840,5.3990,4.5800,5.1210,36900942,188197851.2290
1699574400000,5.1200,5.3800,5.0600,5.2870,22799215,119069231.9840
1699660800000,5.2860,5.5430,5.1550,5.4000,22927504,123205378.7260
1699747200000,5.4000,5.5290,5.2010,5.4240,14796482,79687948.7700
1699833600000,5.4250,5.6350,5.2000,5.2260,22522867,122108205.0130
1699920000000,5.2270,5.3120,4.7860,5.0620,19849319,101672606.7020
1700006400000,5.0620,5.3920,5.0560,5.3890,16278260,85572059.7900
1700092800000,5.3890,5.5950,5.1060,5.2000,23208115,125012558.1410
1700179200000,5.2010,5.4050,4.8480,5.1090,19629510,100563046.2850
1700265600000,5.1090,5.1700,4.8090,5.0660,13399363,67073813.2940
1700352000000,5.0650,5.2510,4.9450,5.2370,9902283,50415621.4320
1700438400000,5.2370,5.3660,5.0920,5.1930,13456440,70381614.9760
1700524800000,5.1920,5.2760,4.8230,4.8490,18358329,92368424.2390
1700611200000,4.8500,6.3000,4.8340,6.1110,69535054,398167049.9230
1700697600000,6.1120,6.4490,6.0580,6.3310,63446940,396902977.4450
1700784000000,6.3320,6.6090,6.0670,6.1680,43597900,273432628.8510
1700870400000,6.1680,6.3200,6.0670,6.1680,16465894,101825474.5770
1700956800000,6.1680,6.2200,5.8250,6.1820,21142367,127887610.5720
1701043200000,6.1820,6.3740,5.9150,6.2970,33854949,207934631.2850
1701129600000,6.2970,6.5750,6.0760,6.1690,37458690,234765897.5820
1701216000000,6.1680,6.3850,5.9800,6.0060,20282437,125806568.9880
1701302400000,6.0060,6.0350,5.8490,5.9620,15814313,93743440.2700
1701388800000,5.9620,6.1040,5.8890,6.0190,11631103,70137942.5160
1701475200000,6.0190,6.2080,6.0090,6.1750,11199071,68383290.9310
1701561600000,6.1750,6.2580,5.9380,6.0610,14574708,88992614.4470
1701648000000,6.0620,6.3150,5.8470,6.1140,25374185,155031595.7000
1701734400000,6.1140,6.3560,5.9750,6.2640,20325545,125305654.9040
1701820800000,6.2650,6.3010,5.9430,6.0020,21108601,128754121.0440
1701907200000,6.0020,6.3560,5.9840,6.2990,16966040,104568855.2260
1701993600000,6.2980,6.5600,6.2660,6.5220,18821590,120306612.2760
1702080000000,6.5210,7.1640,6.5170,6.8490,33243584,224377693.9020
1702166400000,6.8500,6.8930,6.3720,6.6110,18926977,125519261.9920
1702252800000,6.6130,6.6250,5.8710,6.1040,26090671,161040188.2800
1702339200000,6.1040,6.3480,6.0870,6.2410,13423757,83536353.4400
1702425600000,6.2410,6.3360,5.9450,6.3020,15003977,92172228.3880
1702512000000,6.3030,6.4780,6.0750,6.3680,12954709,81826746.3160
1702598400000,6.3690,6.3730,5.9850,6.0360,10872345,67030786.0780
1702684800000,6.0370,6.2800,5.9360,6.1700,9491256,58335267.2010
1702771200000,6.1700,6.2880,6.0500,6.0710,11519990,71251567.1470
1702857600000,6.0700,6.1230,5.5950,5.9460,19545374,113798501.7780
1702944000000,5.9460,6.0440,5.7520,5.8400,9901632,58705220.3400
1703030400000,5.8400,6.1160,5.7970,5.9350,10645646,63507959.3240
1703116800000,5.9350,6.2200,5.8650,6.1890,11805386,70989169.6530
1703203200000,6.1890,6.4980,6.1240,6.3970,16845552,106348806.0010
1703289600000,6.3970,6.4340,6.1010,6.3450,17131858,106586269.5930
1703376000000,6.3440,7.1830,6.3220,6.8480,37969322,258285493.3490
1703462400000,6.8490,7.1700,6.6690,6.9770,21536164,148105326.4320
1703548800000,6.9770,7.8190,6.6320,7.3560,41562603,303064597.1990
1703635200000,7.3550,7.4470,6.9900,7.2450,21618034,156433589.0510
1703721600000,7.2450,8.2770,7.2310,7.8180,48801956,379961040.5570
1703808000000,7.8190,7.8910,7.3690,7.5770,30831091,235783712.7170
1703894400000,7.5770,7.8210,7.3260,7.3640,15482704,117054642.5700
1703980800000,7.3650,7.7200,7.1430,7.2320,12290866,91624213.2050
1704067200000,7.2310,7.6540,7.1430,7.6110,8431438,62362265.8820
1704153600000,7.6110,7.7350,7.1510,7.1800,12135934,90275670.7920
1704240000000,7.1810,7.3820,5.7860,6.4330,24909407,167087188.6060
1704326400000,6.4330,6.7190,6.3670,6.5310,9983606,65556952.0030
1704412800000,6.5310,6.6410,6.1580,6.4350,12924666,82990659.3180
1704499200000,6.4350,6.4420,6.0130,6.3100,8240713,51611271.7920
1704585600000,6.3090,6.4490,5.9170,6.0030,8560121,53210340.7300
1704672000000,6.0040,6.2400,5.6490,6.2370,12712293,75974574.4360
1704758400000,6.2360,6.2780,5.7000,6.0090,16150111,96052827.3510
1704844800000,6.0090,6.7520,5.9300,6.5670,17244631,107538149.1760
1704931200000,6.5680,6.9700,6.5080,6.8200,15636221,105240629.7290
1705017600000,6.8200,6.9760,6.2920,6.5820,16019118,107263144.5820
1705104000000,6.5810,6.7020,6.3910,6.6360,6955467,45789955.4370
1705190400000,6.6370,6.6740,6.3030,6.3200,5599765,36533519.0470
1705276800000,6.3180,6.7390,6.3110,6.6730,9446654,62420974.2250
1705363200000,6.6720,6.9350,6.6500,6.8240,9227414,62863639.9430
1705449600000,6.8240,6.8960,6.6610,6.7740,7516236,50967079.0210
1705536000000,6.7740,6.8480,6.2310,6.3210,8576666,55982910.8390
1705622400000,6.3210,6.3920,6.0370,6.3580,8503118,53184626.9860
1705708800000,6.3580,6.6180,6.2930,6.4960,6839982,44280155.1170
1705795200000,6.4960,6.5280,6.3620,6.3750,3581096,23117465.4440
1705881600000,6.3750,6.4020,5.9650,6.0440,9129764,56247430.8150
1705968000000,6.0450,6.1300,5.5320,5.8400,12018216,69436492.1770
1706054400000,5.8400,5.9130,5.7220,5.8660,6171175,35858422.8740
1706140800000,5.8670,5.8680,5.6240,5.7480,5094503,29364879.3220
1706227200000,5.7490,5.9640,5.6960,5.9500,5836512,34164754.0140
1706313600000,5.9510,6.0040,5.8440,5.9860,3664110,21744811.4350
1706400000000,5.9860,6.0800,5.8750,5.9410,5771049,34507856.9280
1706486400000,5.9400,6.1440,5.8750,6.1430,6220546,37364102.5570
1706572800000,6.1420,6.3410,6.1140,6.2560,8377405,52044230.0600
1706659200000,6.2560,6.3300,5.9280,5.9980,8885522,54316980.6370
1706745600000,5.9980,6.0850,5.8810,6.0460,5312896,31818779.5070
1706832000000,6.0450,6.2630,6.0310,6.1320,5191841,31937595.8570
1706918400000,6.1330,6.2840,6.0550,6.1080,3797318,23383200.0510
1707004800000,6.1080,6.1290,5.9460,5.9780,4087866,24676824.0910
1707091200000,5.9770,6.0980,5.9090,6.0010,4795729,28777524.5820
1707177600000,6.0010,6.4380,5.9950,6.2760,8116856,50473749.5420
1707264000000,6.2760,6.4750,6.2110,6.3910,5966741,37727452.0420
1707350400000,6.3900,6.4300,6.3010,6.3130,4182887,26624613.7700
1707436800000,6.3140,6.6920,6.3040,6.6510,6994853,45674949.2160
1707523200000,6.6520,6.7490,6.5330,6.6280,3990301,26487755.1570
1707609600000,6.6280,6.8270,6.5520,6.6810,6433642,43029490.8410
1707696000000,6.6820,6.8600,6.4790,6.8380,7787770,51961708.8230
1707782400000,6.8380,6.8790,6.5610,6.6830,6451167,43336888.6410
1707868800000,6.6820,6.9090,6.6360,6.8930,5669760,38618551.2190
1707955200000,6.8920,7.5320,6.8920,7.5120,16012635,116128198.1720
1708041600000,7.5130,7.6810,7.3030,7.4480,14462409,108643481.1320
1708128000000,7.4490,7.8040,7.3780,7.7760,13781250,104588846.7640
1708214400000,7.7750,7.9900,7.5510,7.6650,9100090,70347539.2190
1708300800000,7.6650,7.7930,7.5200,7.7070,8335403,63871024.7430
1708387200000,7.7080,7.7480,7.1950,7.5650,10917076,82025770.7480
1708473600000,7.5660,7.5660,7.0820,7.3970,7125670,51818984.5640
1708560000000,7.3980,7.5340,7.2770,7.3630,5479512,40626506.8990
1708646400000,7.3620,12.6000,7.0420,11.4040,199669569,2163413679.9870
1708732800000,11.4050,12.8780,10.9200,11.2710,197227907,2342520130.1600
1708819200000,11.2710,11.6650,10.1000,11.1500,77275481,829290018.6540
1708905600000,11.1500,11.5870,10.3500,10.6220,61505427,666658471.8380
1708992000000,10.6230,11.2300,10.4300,10.8430,39333560,425562939.8250
1709078400000,10.8430,11.3010,9.5790,10.9390,46654432,502228077.4870
1709164800000,10.9410,11.9990,10.7500,11.1400,51945473,584024236.3650
1709251200000,11.1410,12.0580,10.8270,11.5770,32818490,374683427.1590
1709337600000,11.5780,13.5300,11.3280,12.6280,46533770,575526087.0330
1709424000000,12.6280,13.2880,11.3500,12.6480,31303323,393207923.9190
1709510400000,12.6500,13.0990,12.0840,12.3720,24466095,307104732.4200
1709596800000,12.3710,14.1200,11.1200,13.1930,50951248,659060838.3870
1709683200000,13.1930,17.0650,12.5490,15.4170,65388452,999762018.1240
1709769600000,15.4170,15.5950,14.5170,14.8920,22035526,330046761.9680
1709856000000,14.8920,15.4720,14.0800,14.5980,21825947,325242288.7190
1709942400000,14.5970,15.0240,13.8880,14.2000,16532681,237764741.7660
1710028800000,14.2010,14.4430,13.4460,14.2460,15600884,219206421.2910
1710115200000,14.2460,14.6600,13.4500,14.4590,16578515,235282314.9410
1710201600000,14.4590,14.5940,12.9150,14.0780,20413364,284731755.3700
1710288000000,14.0790,14.7640,13.7420,14.2430,13287773,188741265.8660
1710374400000,14.2430,14.4970,13.1840,13.9670,18185304,253661096.8390
1710460800000,13.9660,14.1590,12.1350,13.0760,21001992,271888962.4780
1710547200000,13.0760,13.1780,11.7630,12.0430,12717126,159206964.4000
1710633600000,12.0450,12.6770,11.3670,12.4360,11732003,142375910.1850
1710720000000,12.4370,12.6220,11.5700,11.8840,9059733,109332212.9460
1710806400000,11.8850,12.0590,10.3910,10.6210,21701053,238810312.2930
1710892800000,10.6200,11.9590,10.3060,11.9210,15585831,173001364.3460
1710979200000,11.9200,12.2550,11.5500,12.1960,10968821,131239884.4140
1711065600000,12.1960,12.2620,11.3430,11.7710,8763550,103383952.9320
1711152000000,11.7710,12.0290,11.5720,11.6230,5292112,62650496.5240
1711238400000,11.6240,12.1010,11.5800,12.0490,4611444,54552282.3350
1711324800000,12.0490,12.7540,11.9280,12.4360,6776155,83689258.6660
1711411200000,12.4370,12.8980,12.3730,12.7070,7633113,96496482.2940
1711497600000,12.7070,12.8400,12.1040,12.2620,9867081,123078926.9020
1711584000000,12.2610,12.9000,12.1250,12.7670,8145734,102220458.4760
1711670400000,12.7650,13.1850,12.4440,12.6540,10665524,136174757.9250
1711756800000,12.6540,12.9280,12.5170,12.6200,5844555,74310952.2710
1711843200000,12.6180,13.3600,12.5880,12.9590,9123557,118979674.1280
1711929600000,12.9600,12.9690,12.0210,12.4260,11488617,143157262.2190
1712016000000,12.4270,12.4340,11.1860,11.3090,13414265,154963093.0900
1712102400000,11.3090,11.4640,10.6580,10.8760,13842030,153025196.8980
1712188800000,10.8770,11.2860,10.7100,10.9850,6596907,72801079.4770
1712275200000,10.9850,11.0730,10.4240,10.9340,6953736,74875030.5370
1712361600000,10.9340,11.3500,10.8940,11.2460,4373199,48581355.4490
1712448000000,11.2460,11.5000,11.1940,11.4090,7844780,88997899.1710
1712534400000,11.4090,11.8190,11.2730,11.6340,6480169,75134109.4650
1712620800000,11.6330,11.7240,11.0370,11.2190,7411590,84116422.6280
1712707200000,11.2180,11.3260,9.8100,10.0520,41194147,428427928.1640
1712793600000,10.0530,10.0530,8.7230,9.1480,76751651,710595687.5560
1712880000000,9.1490,9.2170,6.6150,7.9240,56583618,476242841.3380
1712966400000,7.9250,8.0200,5.7110,6.9070,65901048,461552004.2740
1713052800000,6.9060,7.5850,6.6390,7.5180,37488202,265058031.5740
1713139200000,7.5190,7.9290,7.0160,7.2430,28578342,214418564.4920
1713225600000,7.2440,7.3270,6.7590,7.1820,25434408,180411278.5300
1713312000000,7.1820,7.2410,6.6210,6.8850,18922205,131252471.1230
1713398400000,6.8860,7.3450,6.7240,7.2950,15356599,108206307.9440
1713484800000,7.2950,7.6900,6.7080,7.4880,19532449,142895787.1910
1713571200000,7.4880,7.9170,7.3900,7.8690,10503470,80308860.1510
1713657600000,7.8680,7.9490,7.5400,7.7230,7924722,61417420.1890
1713744000000,7.7230,8.2980,7.6990,8.1970,11547111,92389070.4350
1713830400000,8.1970,8.3510,7.8900,7.9420,9842635,79563493.1630
1713916800000,7.9430,8.2120,7.5850,7.7110,12944547,102143372.4980
1714003200000,7.7100,8.1260,7.5550,7.9270,13124480,102617622.5400
1714089600000,7.9270,7.9450,7.5240,7.7010,9554443,73776882.1780
1714176000000,7.7010,8.0700,7.4260,7.9710,9200556,71030829.3530
1714262400000,7.9710,8.2240,7.7900,7.8230,8730135,70011375.9260
1714348800000,7.8240,7.8900,7.4910,7.6850,9929859,75957444.1540
1714435200000,7.6850,7.8030,6.7960,7.0320,14445924,104376582.9700
1714521600000,7.0310,7.1500,6.5290,7.0410,15002598,103073048.0340
1714608000000,7.0410,7.2100,6.8400,7.1030,7115621,50230244.2610
1714694400000,7.1030,7.6120,6.9430,7.5760,9823844,71477972.9680
1714780800000,7.5760,7.7160,7.4670,7.5280,6159177,46538209.9830
1714867200000,7.5280,7.6530,7.3460,7.5840,7413234,55390416.9960
1714953600000,7.5840,7.9480,7.4320,7.4700,9816662,74969262.4500
1715040000000,7.4700,7.6790,7.3720,7.3930,6515636,48982387.1970
1715126400000,7.3920,7.5270,7.1960,7.3250,7501400,55157610.0610
1715212800000,7.3240,7.5460,7.1580,7.5000,5076552,37263497.7020
1715299200000,7.4990,7.5630,7.0170,7.1020,7417684,54098591.7460
1715385600000,7.1020,7.2000,7.0110,7.0310,4158670,29505415.3840
1715472000000,7.0300,7.2140,6.9680,7.0580,5041674,35753645.2080
1715558400000,7.0580,7.2080,6.8320,7.0030,8542703,60124893.6050
1715644800000,7.0020,7.0190,6.7550,6.7810,6834945,47092738.7810
1715731200000,6.7820,7.4430,6.7260,7.3600,7474479,53078744.8760
1715817600000,7.3600,7.4280,7.0430,7.2910,7582763,55044400.8690
1715904000000,7.2910,7.6080,7.2310,7.4870,6721330,49978410.8030
1715990400000,7.4870,8.2250,7.4400,7.8540,20573994,162293762.5520
1716076800000,7.8540,7.9650,7.5680,7.6360,10841758,84343906.0150
1716163200000,7.6370,9.5100,7.6130,9.3280,24080413,202669716.6510
1716249600000,9.3300,9.6750,9.0830,9.6610,20787694,195198348.1410
1716336000000,9.6610,9.7020,9.0240,9.3110,14094543,131724061.6510
1716422400000,9.3110,9.8770,8.0870,9.0900,20805858,194307487.5630
1716508800000,9.0900,10.5800,8.9490,10.2150,29287309,283460794.6820
1716595200000,10.2150,11.4750,10.1520,11.3320,45698130,497632944.7630
1716681600000,11.3330,11.8090,11.0680,11.1780,34350791,391249162.7110
1716768000000,11.1770,11.3770,10.9110,11.0650,16075753,178961298.1660
1716854400000,11.0660,11.5300,10.6080,11.1170,18429398,201788926.0850
1716940800000,11.1180,11.3430,10.4440,10.4510,14138471,153240233.5320
1717027200000,10.4500,11.2240,10.3650,10.7680,12239261,131871636.4200
1717113600000,10.7670,11.1540,9.9360,9.9660,17719840,187043327.7390
1717200000000,9.9670,10.0690,9.8660,9.8900,7770997,77438873.9500
1717286400000,9.8900,9.9630,9.3610,9.4260,8880648,85820391.5220
1717372800000,9.4260,9.8440,9.2960,9.5010,9132622,87878736.5940
1717459200000,9.5010,12.0000,9.4110,11.4730,58665388,646567540.3820
1717545600000,11.4720,11.6150,10.8790,11.1720,30969475,346841777.3600
1717632000000,11.1730,11.2760,10.4270,10.6280,14353541,154629932.0010
1717718400000,10.6290,10.7580,9.1370,9.8210,18158526,183373774.5430
1717804800000,9.8210,10.2000,9.7950,10.0520,11018076,109813438.1430
1717891200000,10.0510,10.0830,9.7570,9.8210,6233875,61763802.5480
1717977600000,9.8210,10.7000,9.6000,10.3510,18812812,192298339.4940
1718064000000,10.3510,10.4060,8.7120,8.9700,23756856,223994043.7750
1718150400000,8.9700,10.3440,8.7670,10.0810,24064694,235620068.9450
1718236800000,10.0810,10.2420,9.6320,10.1560,14950697,148782996.4460
1718323200000,10.1560,11.0300,10.0640,10.4240,34598552,365731193.5260
1718409600000,10.4230,11.8740,10.3430,11.5160,31659129,353743197.9450
1718496000000,11.5150,12.5000,11.2340,11.9800,20237368,233476200.2500
1718582400000,11.9800,11.9820,10.5080,10.6020,26850804,297177946.6870
1718668800000,10.6010,10.6360,9.2330,9.7600,25774731,252041030.3610
1718755200000,9.7610,10.4610,9.6200,9.9480,22661070,229993698.8210
1718841600000,9.9470,10.3000,9.6270,10.0230,17597884,175951471.3900
1718928000000,10.0230,10.3220,9.6970,9.8000,13968901,139270875.5650
1719014400000,9.8000,10.0900,9.6040,9.8320,7371058,72847035.6730
1719100800000,9.8320,10.0940,9.7450,9.7670,7227968,71941204.8820
1719187200000,9.7660,9.8160,8.7420,9.3200,21073998,192189065.4410
1719273600000,9.3210,9.5660,9.1850,9.5000,10160069,95473397.6780
1719360000000,9.5010,9.6510,9.1490,9.3890,8422364,79240099.4310
1719446400000,9.3880,9.6450,9.1750,9.5010,9036354,84921859.9250
1719532800000,9.5010,9.6320,8.9240,8.9970,13234618,122811344.6450
1719619200000,8.9980,9.1230,8.8250,8.8520,7128026,63868838.5870
1719705600000,8.8520,9.3470,8.7610,9.2910,7183806,64860914.0210
1719792000000,9.2910,9.5270,9.1280,9.1430,8831459,82291371.7790
1719878400000,9.1430,9.2220,8.8150,8.9940,8553335,76947510.3790
1719964800000,8.9950,9.0620,8.3940,8.5170,11276854,97938427.1370
1720051200000,8.5170,8.5810,7.5810,7.6260,14410376,116042566.8260
1720137600000,7.6250,7.8190,6.7120,7.7710,25976774,189175805.3140
1720224000000,7.7700,8.2560,7.6600,8.1840,8282448,65740690.4100
1720310400000,8.1830,8.1980,7.5910,7.6430,7593684,59986761.0660
1720396800000,7.6430,8.3070,7.3070,8.0290,13820924,108630479.1620
1720483200000,8.0290,8.2780,7.9700,8.1680,6822576,55349101.9250
1720569600000,8.1680,8.3460,7.9840,8.0220,7264419,58930201.1440
1720656000000,8.0230,8.1770,7.7560,7.8240,7747321,61757710.7340
1720742400000,7.8250,8.2580,7.6870,8.1120,6138938,48848307.7800
1720828800000,8.1130,8.2890,8.0720,8.1520,5023240,41005298.0300
1720915200000,8.1510,8.4970,8.0910,8.4170,6270064,51866338.0130
1721001600000,8.4170,8.6050,8.2730,8.5850,8013626,67698348.1910
1721088000000,8.5860,8.6520,7.8600,8.1650,19569787,159946262.5400
1721174400000,8.1650,8.4140,7.8650,7.9170,13852882,112717866.3190
1721260800000,7.9170,8.0530,7.5490,7.8330,10687206,84071098.8750
1721347200000,7.8330,8.0290,7.6620,7.9900,8947179,70493566.2790
1721433600000,7.9890,8.0420,7.8080,8.0070,7927575,63001478.6180
1721520000000,8.0070,8.1810,7.6150,8.1230,10872100,86407943.6050
1721606400000,8.1230,8.1700,7.7340,7.8080,8562803,67993810.2220
1721692800000,7.8080,8.0080,7.5460,7.7050,12172048,94875015.3100
1721779200000,7.7040,7.7680,7.3150,7.4180,8259669,62486344.5890
1721865600000,7.4170,7.4540,7.0280,7.2850,10735083,77186421.2960
1721952000000,7.2850,7.7020,7.2680,7.6720,6470686,48836465.6590
1722038400000,7.6710,8.0180,7.5350,7.6670,11339507,87536113.4820
1722124800000,7.6660,7.6680,7.4510,7.5290,4344481,32832675.2120
1722211200000,7.5290,7.9010,7.5190,7.6760,7870628,60993310.9290
1722297600000,7.6770,7.7500,7.2840,7.3870,6227664,46898108.0410
1722384000000,7.3870,7.4800,7.1320,7.1660,5612081,41019854.1450
1722470400000,7.1660,7.2620,6.8550,7.1780,10024167,70832828.7180
1722556800000,7.1780,7.2430,6.5130,6.6080,11431538,78132180.8710
1722643200000,6.6080,6.7790,6.4050,6.6230,13654051,89835385.0800
1722729600000,6.6230,6.6800,5.9700,6.1450,34032689,219705520.2960
1722816000000,6.1440,6.1890,4.6960,5.3610,58413738,305581929.7700
1722902400000,5.3610,5.8920,5.3570,5.7820,15622860,89130823.2710
1722988800000,5.7830,6.0090,5.5200,5.6570,11360346,65451233.5240
1723075200000,5.6580,6.3200,5.5750,6.2780,10445508,62373147.2880
1723161600000,6.2790,6.2790,5.9520,6.1390,6705645,41072801.3790
1723248000000,6.1400,6.2430,6.0840,6.1840,2948267,18192295.1710
1723334400000,6.1850,6.3970,5.8660,5.9020,5286336,32393858.0700
1723420800000,5.9010,6.3090,5.8480,6.2350,9816792,59992585.1960
1723507200000,6.2340,6.3940,6.0730,6.3400,5664351,35295992.2070
1723593600000,6.3410,6.5030,6.2140,6.4330,7561424,48250417.7730
1723680000000,6.4330,6.4480,6.0720,6.2040,7586485,47424663.9910
1723766400000,6.2040,6.6190,6.1950,6.4930,10390704,66462418.2760
1723852800000,6.4920,6.5440,6.3300,6.4140,5290704,34050788.4370
1723939200000,6.4130,6.4420,6.1530,6.1650,6572776,41513911.4980
1724025600000,6.1670,6.2550,6.0260,6.1910,6972699,42894255.6880
1724112000000,6.1900,6.4700,6.1000,6.2540,7581269,47606246.0530
1724198400000,6.2540,7.2190,6.2230,7.0980,17438917,117953423.7000
1724284800000,7.0980,7.1170,6.8720,6.9150,9862604,68671902.5950
1724371200000,6.9140,7.0930,6.7890,6.9950,11873348,82483890.8510
1724457600000,6.9950,7.1220,6.8230,6.9130,10879774,76067072.4000
1724544000000,6.9120,6.9320,6.5860,6.6220,10761144,72396976.0440
1724630400000,6.6220,6.6640,6.2370,6.2860,11461651,74308684.1990
1724716800000,6.2870,6.3450,5.5950,5.7100,14822484,88508812.1030
1724803200000,5.7100,5.9220,5.5850,5.7660,12758455,73162900.7140
1724889600000,5.7670,6.0030,5.7170,5.8320,7080258,41479217.5000
1724976000000,5.8330,5.9110,5.5860,5.8900,6868463,39708668.5130
1725062400000,5.8900,6.0950,5.8450,5.9390,7701161,45860917.1690
1725148800000,5.9380,5.9560,5.5300,5.6080,6751301,38642177.7770
1725235200000,5.6070,6.2120,5.5870,6.1010,18829634,112749005.8710
1725321600000,6.1010,6.3050,6.0180,6.0370,13708281,84343176.5090
1725408000000,6.0370,6.6460,5.7740,6.4270,45229595,285128784.6260
1725494400000,6.4260,6.5000,6.1610,6.3050,10610728,66787578.6310
1725580800000,6.3040,6.3360,5.8730,6.1720,12543767,77178217.1410
1725667200000,6.1720,6.5130,6.1060,6.4280,9062717,57813380.9530
1725753600000,6.4290,6.5050,6.2370,6.3450,6922854,44019037.1060
1725840000000,6.3440,6.7500,6.3250,6.7280,12672610,83574439.7250
1725926400000,6.7280,6.8260,6.4920,6.6990,8987086,59566588.5010
1726012800000,6.7000,6.9820,6.5360,6.7460,15881780,107279386.4240
1726099200000,6.7460,6.9360,6.6110,6.7860,11785674,79757945.5810
1726185600000,6.7860,7.0880,6.6750,6.9330,10405483,71585016.8150
1726272000000,6.9330,6.9360,6.5680,6.6610,7926233,53256258.0010
1726358400000,6.6600,6.8460,6.4530,6.5290,8421269,56474528.4070
1726444800000,6.5300,6.5590,6.3020,6.4080,6917825,44437633.5760
1726531200000,6.4080,7.1380,6.3320,6.7840,14219537,96205892.6690
1726617600000,6.7840,6.7840,6.3870,6.7700,11594600,76231888.4010
1726704000000,6.7700,6.9040,6.7210,6.7930,10245074,69864424.9610
1726790400000,6.7930,6.9800,6.6750,6.8250,10367948,70458227.7500
1726876800000,6.8240,6.9300,6.6760,6.8990,5577134,37996770.1050
1726963200000,6.8990,6.9250,6.4770,6.6310,8122293,54163031.9890
1727049600000,6.6310,6.9300,6.5280,6.8190,8732658,59251139.8080
1727136000000,6.8200,7.0310,6.7280,6.9240,8515594,58653874.8570
1727222400000,6.9240,7.0530,6.7420,6.7720,7545871,52076605.2430
1727308800000,6.7730,7.3870,6.6690,7.3520,12024312,85656220.2840
1727395200000,7.3520,7.7140,7.2850,7.6150,9162726,68541214.8690
1727481600000,7.6150,7.8660,7.3820,7.5990,8823482,67241359.2290
1727568000000,7.5990,7.6230,7.3340,7.4490,5457869,40742736.4460
1727654400000,7.4500,7.7430,7.2720,7.3880,13696737,102958654.5340
1727740800000,7.3880,7.8540,6.7690,6.8630,16554111,120723224.9280
1727827200000,6.8640,7.2960,6.6080,6.6640,13114094,91372921.1430
1727913600000,6.6650,6.7940,6.3820,6.5620,10965022,71872027.4580
1728000000000,6.5630,6.8130,6.5230,6.7150,7356595,49277841.6080
1728086400000,6.7140,6.8900,6.6330,6.8200,4603413,31217422.9350
1728172800000,6.8210,7.0840,6.7680,7.0740,4445234,30672789.1280
1728259200000,7.0740,7.4640,7.0560,7.2270,11731106,85723652.0190
1728345600000,7.2270,7.3020,6.9890,7.1720,6805846,48628950.8130
1728432000000,7.1720,7.3880,7.0580,7.2870,8193849,59070425.5110
1728518400000,7.2870,8.4710,7.2100,8.1260,84362380,676280768.4930
1728604800000,8.1260,8.2360,7.8270,7.8910,29743114,238562220.0260
1728691200000,7.8900,8.3100,7.7490,8.1230,19409250,154833107.6670
1728777600000,8.1240,8.1460,7.5560,7.6780,25754049,200054466.0320
1728864000000,7.6780,8.3140,7.5920,8.1320,19402549,154614517.2110
1728950400000,8.1330,8.3070,7.6730,7.8450,17620868,139876557.6760
1729036800000,7.8450,8.0180,7.5460,7.5700,8915104,69171963.2960
1729123200000,7.5690,7.6660,7.1870,7.3450,9110029,67526591.5380
1729209600000,7.3440,7.5080,7.3260,7.4640,8780240,65259108.3910
1729296000000,7.4660,7.5960,7.3080,7.3180,5235973,38942461.7030
1729382400000,7.3170,7.7810,7.2780,7.7590,12652957,95343419.1910
1729468800000,7.7610,7.9680,7.4120,7.7910,11350879,86869424.3700
1729555200000,7.7910,8.7300,7.6970,7.9950,37792656,307336077.4600
1729641600000,7.9960,8.0230,7.4870,7.8540,19264549,148450648.0750
1729728000000,7.8540,8.2100,7.8320,8.0410,12110046,97546564.7780
1729814400000,8.0410,8.1960,7.1250,7.4270,22789089,178839607.4040
1729900800000,7.4260,7.7800,7.2800,7.4410,12169873,91419972.1790
1729987200000,7.4420,7.8060,7.3650,7.5330,10635200,80153539.8400
1730073600000,7.5330,7.7910,7.2990,7.7830,9768933,73515991.6350
1730160000000,7.7830,8.0100,7.7570,7.9350,10849521,85695316.4700
1730246400000,7.9360,8.3320,7.8370,8.1170,12721829,103053395.1320
1730332800000,8.1170,8.1950,7.4920,7.6140,13770502,106944584.5650
1730419200000,7.6140,8.0480,7.5080,7.5500,21016506,163934862.3700
1730505600000,7.5490,7.7700,7.3050,7.3900,10352347,77254891.7490
1730592000000,7.3900,7.4290,6.8300,7.0420,12450008,88528570.4370
