open_time_ms,open,high,low,close,volume,quote_volume
1777161600000,0.01204,0.01242,0.01176,0.01181,509999420,6131942.06810
1777248000000,0.01181,0.01203,0.01131,0.01159,313010713,3626543.02312
1777334400000,0.01159,0.01180,0.01141,0.01151,248850015,2882146.41464
1777420800000,0.01151,0.01170,0.01072,0.01103,311651087,3505560.67001
1777507200000,0.01104,0.01116,0.01081,0.01087,167319782,1838154.34569
1777593600000,0.01086,0.01113,0.01079,0.01086,157205764,1726107.02880
1777680000000,0.01086,0.01093,0.01071,0.01079,160413018,1735146.02913
1777766400000,0.01080,0.01085,0.01054,0.01065,189523569,2023608.34665
1777852800000,0.01065,0.01099,0.01050,0.01054,326496446,3494155.66498
1777939200000,0.01055,0.01099,0.01051,0.01088,275694805,2980108.99136
1778025600000,0.01088,0.01151,0.01083,0.01139,384610382,4335407.25368
1778112000000,0.01139,0.01167,0.01108,0.01155,293260713,3331025.70883
1778198400000,0.01155,0.01222,0.01143,0.01196,359194168,4231356.90864
1778284800000,0.01196,0.01228,0.01181,0.01197,337129150,4067442.04740
1778371200000,0.01197,0.01256,0.01183,0.01236,413884370,5084684.02532
1778457600000,0.01236,0.01362,0.01196,0.01332,1222846532,15838106.36535
1778544000000,0.01332,0.01362,0.01258,0.01323,782467745,10307976.91843
1778630400000,0.01322,0.01338,0.01208,0.01257,422341967,5394656.66447
1778716800000,0.01256,0.01336,0.01208,0.01276,453250236,5762489.45765
1778803200000,0.01276,0.01283,0.01142,0.01159,373391845,4468625.12363
1778889600000,0.01159,0.01179,0.01096,0.01109,271776979,3060852.86902
1778976000000,0.01110,0.01127,0.01016,0.01049,370857241,4010397.82316
1779062400000,0.01048,0.01080,0.01033,0.01069,241498620,2537823.12669
1779148800000,0.01069,0.01071,0.01002,0.01005,289015020,2992075.66488
1779235200000,0.01006,0.01030,0.00998,0.01014,247043161,2506402.35768
1779321600000,0.01014,0.01067,0.01011,0.01054,268187833,2779791.94915
1779408000000,0.01055,0.01082,0.01002,0.01007,337092617,3525292.09859
1779494400000,0.01008,0.01491,0.01001,0.01273,22601329219,288418287.53741
1779580800000,0.01273,0.01275,0.01142,0.01179,4664100195,56085240.87301
1779667200000,0.01179,0.01224,0.01112,0.01119,1524300220,17836040.09966
1779753600000,0.01120,0.01131,0.01052,0.01064,1045883345,11399087.50277
1779840000000,0.01065,0.01085,0.01028,0.01041,750463087,7899138.03917
1779926400000,0.01040,0.01079,0.00990,0.01006,1654824641,17027174.87267
1780012800000,0.01007,0.01018,0.00967,0.00994,573643660,5709810.83150
1780099200000,0.00994,0.01036,0.00992,0.01011,443707299,4511593.13175
1780185600000,0.01011,0.01025,0.00984,0.01024,325876718,3273072.25429
1780272000000,0.01025,0.01070,0.01001,0.01050,585257170,6052602.37831
1780358400000,0.01050,0.01084,0.00978,0.01004,850217088,8760178.42488
1780444800000,0.01005,0.01122,0.00975,0.00999,1818268434,19007463.07257
1780531200000,0.00999,0.01006,0.00862,0.00886,1107141019,10098836.20048
1780617600000,0.00885,0.00886,0.00772,0.00812,1169268120,9687428.20184
1780704000000,0.00812,0.00825,0.00750,0.00785,520130802,4091756.25357
1780790400000,0.00785,0.00816,0.00764,0.00795,491252613,3883580.64260
1780876800000,0.00795,0.00815,0.00774,0.00790,361309956,2875462.74955
1780963200000,0.00789,0.00800,0.00759,0.00796,556944949,4331046.38471
1781049600000,0.00797,0.00805,0.00747,0.00770,678882919,5303247.75555
1781136000000,0.00769,0.00828,0.00769,0.00815,442751954,3545934.57399
1781222400000,0.00815,0.00865,0.00801,0.00846,635300705,5335806.44353
1781308800000,0.00846,0.00858,0.00828,0.00833,302209996,2547299.71651
1781395200000,0.00833,0.00841,0.00793,0.00841,288464144,2355819.01444
1781481600000,0.00841,0.00865,0.00827,0.00840,308219968,2613001.29323
1781568000000,0.00840,0.00854,0.00814,0.00833,222772232,1862409.93709
1781654400000,0.00833,0.00850,0.00806,0.00820,272034453,2247599.80075
1781740800000,0.00821,0.00825,0.00768,0.00775,298272834,2357887.10335
1781827200000,0.00776,0.00800,0.00765,0.00796,279538937,2186341.85128
1781913600000,0.00796,0.00869,0.00794,0.00846,811763233,6797677.81929
1782000000000,0.00847,0.00863,0.00813,0.00816,291811138,2440588.66961
1782086400000,0.00815,0.00861,0.00804,0.00816,290459184,2430653.01914
1782172800000,0.00815,0.00820,0.00762,0.00793,341091195,2697008.73921
1782259200000,0.00792,0.00799,0.00721,0.00758,483508700,3692014.67622
1782345600000,0.00757,0.00764,0.00691,0.00734,426578531,3118032.24262
1782432000000,0.00735,0.00770,0.00708,0.00748,380921247,2822484.76676
1782518400000,0.00747,0.00780,0.00741,0.00745,629773686,4792430.91407
1782604800000,0.00745,0.00776,0.00737,0.00750,296113525,2233883.43079
1782691200000,0.00750,0.00778,0.00744,0.00759,283417997,2162174.30107
1782777600000,0.00759,0.00761,0.00720,0.00733,259857202,1927651.88586
1782864000000,0.00732,0.00761,0.00715,0.00743,329988354,2437671.51511
1782950400000,0.00744,0.00801,0.00739,0.00764,592554594,4599714.11239
1783036800000,0.00765,0.00805,0.00761,0.00790,361423573,2841474.53181
1783123200000,0.00789,0.00825,0.00779,0.00803,388803288,3120787.39489
1783209600000,0.00804,0.00834,0.00776,0.00800,510493208,4112571.38647
1783296000000,0.00800,0.00804,0.00758,0.00788,299330221,2351565.77505
1783382400000,0.00788,0.00808,0.00761,0.00767,404858978,3194596.90282
1783468800000,0.00767,0.00771,0.00738,0.00766,441310610,3316596.80056
1783555200000,0.00766,0.00783,0.00747,0.00764,359988400,2754088.11025
1783641600000,0.00764,0.00775,0.00757,0.00769,175760345,1347365.55542
1783728000000,0.00769,0.00792,0.00762,0.00766,196568624,1528350.07209
1783814400000,0.00766,0.00782,0.00749,0.00758,218464867,1677311.72085
1783900800000,0.00758,0.00772,0.00733,0.00742,241959195,1813862.30156
1783987200000,0.00743,0.00768,0.00740,0.00763,197572657,1491326.68693
1784073600000,0.00763,0.00779,0.00754,0.00769,227921422,1741916.87553
1784160000000,0.00768,0.00781,0.00728,0.00734,283752409,2139687.97957
1784246400000,0.00734,0.00754,0.00725,0.00733,286779842,2115272.52679
1784332800000,0.00734,0.00760,0.00712,0.00732,678913659,4957415.30825
1784419200000,0.00732,0.00733,0.00693,0.00708,353975768,2528952.94263
1784505600000,0.00709,0.00716,0.00693,0.00708,324068576,2284307.82755
1784592000000,0.0070700,0.0072640,0.0070600,0.0071530,259208524,1857967.9725670
1784678400000,0.0071540,0.0074300,0.0071010,0.0072000,302317818,2188165.4066370
1784764800000,0.0072010,0.0073900,0.0069710,0.0070150,288370911,2057984.6539830
1784851200000,0.0070150,0.0074290,0.0069770,0.0070600,408354101,2937963.4603680
1784937600000,0.0070590,0.0073280,0.0069010,0.0071760,346476976,2466120.1330460
1785024000000,0.0071770,0.0072560,0.0070850,0.0072110,193905979,1385887.4844980
1785110400000,0.0072120,0.0072160,0.0066290,0.0067000,386172217,2674316.9035330
1785196800000,0.0067000,0.0067660,0.0064710,0.0066790,335097509,2218767.8597470
1785283200000,0.0066810,0.0067190,0.0061890,0.0063250,375945620,2416355.9507470
1785369600000,0.0063250,0.0065110,0.0063150,0.0064260,219323338,1405322.2406820
1785456000000,0.0064270,0.0068420,0.0063780,0.0065800,508011557,3363065.3969870
1785542400000,0.0065810,0.0068150,0.0064800,0.0066060,270229948,1792451.3995130
1785628800000,0.0066060,0.0067850,0.0066050,0.0066770,182241591,1221518.5923430
1785715200000,0.0066780,0.0067070,0.0064770,0.0066180,178604880,1178932.6394680
1785801600000,0.0066170,0.0066960,0.0065160,0.0065670,160917568,1062676.4167780
1785888000000,0.0065660,0.0068730,0.0065430,0.0065770,225759675,1510830.6034100
1785974400000,0.0065780,0.0068710,0.0065200,0.0068080,233128680,1569939.2981570
1786060800000,0.0068080,0.0070370,0.0067220,0.0067500,241728298,1657187.8589910
1786147200000,0.0067500,0.0068440,0.0067180,0.0068020,158938387,1075964.9893410
1786233600000,0.0068010,0.0069910,0.0067740,0.0068530,190622668,1308346.3154420
1786320000000,0.0068530,0.0070530,0.0068140,0.0068640,223897443,1549247.5422410
1786406400000,0.0068650,0.0069300,0.0065820,0.0066790,179271895,1209767.8969530
1786492800000,0.0066760,0.0068300,0.0063800,0.0064920,217263168,1435998.7222400
1786579200000,0.0064920,0.0065640,0.0064030,0.0064810,153968448,999283.9918670
1786665600000,0.0064810,0.0065080,0.0060870,0.0063020,270287172,1694329.3036050
1786752000000,0.0063050,0.0065490,0.0061420,0.0061750,481800215,3056885.9835020
1786838400000,0.0061740,0.0063060,0.0060570,0.0061720,243623921,1504845.6374670
1786924800000,0.0061730,0.0063030,0.0060920,0.0061330,246534593,1527723.7262210
1787011200000,0.0061320,0.0061490,0.0057850,0.0059240,400230443,2378365.0009850
1787097600000,0.0059250,0.0063830,0.0058520,0.0063280,341478682,2080286.3999990
1787184000000,0.0063290,0.0066600,0.0063070,0.0066360,336923517,2183196.9322564
1787270400000,0.0066360,0.0075590,0.0066310,0.0074640,574057206,4081160.9734960
1787356800000,0.0074640,0.0079040,0.0066440,0.0073440,548699954,4073569.2675290
1787443200000,0.0073430,0.0076420,0.0069420,0.0075350,393603996,2896010.1005980
1787529600000,0.0075340,0.0075380,0.0072140,0.0073350,323089191,2373245.5792270
1787616000000,0.0073350,0.0083900,0.0068630,0.0070890,1719608243,13140205.0588240
1787702400000,0.0070880,0.0072930,0.0069430,0.0072840,329976105,2351049.3001030
1787788800000,0.0072850,0.0073040,0.0070600,0.0072090,326074067,2347929.8320780
1787875200000,0.0072110,0.0073290,0.0067230,0.0069600,278448200,1955880.5428410
1787961600000,0.0069580,0.0070090,0.0068220,0.0068990,139058300,961304.7194860
1788048000000,0.0069000,0.0070920,0.0065020,0.0067580,253566791,1750546.6653530
1788134400000,0.0067570,0.0072990,0.0067310,0.0072390,403490591,2857495.1303820
